ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920030.BJ,20180627,5.0,5.0,5.0,5.0,4.85,0.15,3.0928,100.0,50.0,2.3046,4.691202214713186,4.691202214713186,4.691202214713186,4.691202214713186
920030.BJ,20180716,2.5,2.5,2.5,2.5,5.0,-2.5,-50.0,10.0,2.5,2.3046,2.345601107356593,2.345601107356593,2.345601107356593,2.345601107356593
920030.BJ,20180718,4.5,4.5,4.5,4.5,2.5,2.0,80.0,10.0,4.5,2.3046,4.222081993241868,4.222081993241868,4.222081993241868,4.222081993241868
920030.BJ,20180801,5.0,5.0,5.0,5.0,4.5,0.5,11.1111,10.0,5.0,2.3046,4.691202214713186,4.691202214713186,4.691202214713186,4.691202214713186
920030.BJ,20180913,4.0,4.0,4.0,4.0,5.0,-1.0,-20.0,500.0,200.0,2.3046,3.752961771770549,3.752961771770549,3.752961771770549,3.752961771770549
920030.BJ,20181023,5.0,5.0,5.0,5.0,4.0,1.0,25.0,89.03,44.515,2.3046,4.691202214713186,4.691202214713186,4.691202214713186,4.691202214713186
920030.BJ,20181113,4.2,4.2,4.2,4.2,5.0,-0.8,-16.0,10.0,4.2,2.3046,3.9406098603590767,3.9406098603590767,3.9406098603590767,3.9406098603590767
920030.BJ,20181116,3.0,3.0,3.0,3.0,4.2,-1.2,-28.5714,10.0,3.0,2.3046,2.814721328827912,2.814721328827912,2.814721328827912,2.814721328827912
920030.BJ,20181210,3.0,3.0,3.0,3.0,3.0,0.0,0.0,170.0,51.0,2.3046,2.814721328827912,2.814721328827912,2.814721328827912,2.814721328827912
920030.BJ,20190104,4.0,4.0,4.0,4.0,3.0,1.0,33.3333,50.0,20.0,2.3046,3.752961771770549,3.752961771770549,3.752961771770549,3.752961771770549
920030.BJ,20190107,4.0,4.2,3.5,4.2,4.0,0.2,5.0,930.0,361.6,2.3046,3.9406098603590767,3.752961771770549,3.9406098603590767,3.2838415502992304
920030.BJ,20190116,4.2,4.2,4.2,4.2,4.2,0.0,0.0,50.0,21.0,2.3046,3.9406098603590767,3.9406098603590767,3.9406098603590767,3.9406098603590767
920030.BJ,20190117,4.2,4.2,4.2,4.2,4.2,0.0,0.0,10.0,4.2,2.3046,3.9406098603590767,3.9406098603590767,3.9406098603590767,3.9406098603590767
920030.BJ,20190118,4.2,4.2,4.2,4.2,4.2,0.0,0.0,10.0,4.2,2.3046,3.9406098603590767,3.9406098603590767,3.9406098603590767,3.9406098603590767
920030.BJ,20190121,4.2,5.0,4.2,5.0,4.2,0.8,19.0476,30.0,14.2,2.3046,4.691202214713186,3.9406098603590767,4.691202214713186,3.9406098603590767
920030.BJ,20190122,4.8,5.3,4.8,5.3,5.0,0.3,6.0,760.0,379.8,2.3046,4.972674347595977,4.5035541261246586,4.972674347595977,4.5035541261246586
920030.BJ,20190319,5.3,5.3,5.3,5.3,5.3,0.0,0.0,200.0,106.0,2.3046,4.972674347595977,4.972674347595977,4.972674347595977,4.972674347595977
920030.BJ,20190322,5.4,5.4,5.4,5.4,5.3,0.1,1.8868,780.0,421.2,2.3046,5.066498391890242,5.066498391890242,5.066498391890242,5.066498391890242
920030.BJ,20190509,5.4,5.4,5.4,5.4,5.4,0.0,0.0,10.0,5.4,2.3046,5.066498391890242,5.066498391890242,5.066498391890242,5.066498391890242
920030.BJ,20190814,5.4,5.4,5.4,5.4,5.4,0.0,0.0,60.0,32.4,2.3046,5.066498391890242,5.066498391890242,5.066498391890242,5.066498391890242
920030.BJ,20190827,5.35,5.35,5.35,5.35,5.4,-0.05,-0.9259,270.0,144.45,2.3046,5.019586369743109,5.019586369743109,5.019586369743109,5.019586369743109
920030.BJ,20190923,5.38,5.38,5.38,5.38,5.35,0.03,0.5607,70.0,37.66,2.3046,5.0477335830313885,5.0477335830313885,5.0477335830313885,5.0477335830313885
920030.BJ,20191015,2.75,5.3,2.75,5.3,5.38,-0.08,-1.487,30.0,10.8,2.3046,4.972674347595977,2.5801612180922526,4.972674347595977,2.5801612180922526
920030.BJ,20191202,2.8,2.8,2.8,2.8,5.3,-2.5,-47.1698,10.0,2.8,2.3046,2.6270732402393846,2.6270732402393846,2.6270732402393846,2.6270732402393846
920030.BJ,20191203,5.2,5.2,5.2,5.2,2.8,2.4,85.7143,10.0,5.2,2.3046,4.878850303301714,4.878850303301714,4.878850303301714,4.878850303301714
920030.BJ,20191205,2.9,2.9,2.9,2.9,5.2,-2.3,-44.2308,10.0,2.9,2.3046,2.720897284533648,2.720897284533648,2.720897284533648,2.720897284533648
920030.BJ,20191211,5.2,5.2,5.2,5.2,2.9,2.3,79.3103,10.0,5.2,2.3046,4.878850303301714,4.878850303301714,4.878850303301714,4.878850303301714
920030.BJ,20200427,5.3,5.86,5.3,5.86,5.17,0.69,13.3462,20.0,11.16,2.3179,5.529818833204413,5.001371982249724,5.529818833204413,5.001371982249724
920030.BJ,20200428,6.5,6.5,6.5,6.5,5.86,0.64,10.9215,59.03,38.369,2.3179,6.133758091438342,6.133758091438342,6.133758091438342,6.133758091438342
920030.BJ,20200429,6.5,6.5,6.5,6.5,6.5,0.0,0.0,214.0,139.1,2.3179,6.133758091438342,6.133758091438342,6.133758091438342,6.133758091438342
920030.BJ,20200430,7.5,7.5,7.5,7.5,6.5,1.0,15.3846,179.47,134.602,2.3179,7.077413182428855,7.077413182428855,7.077413182428855,7.077413182428855
920030.BJ,20201127,3.6,3.6,3.41,3.52,3.6,-0.08,-2.2222,105221.36,37359.379,2.3179,3.32166592028661,3.397158327565851,3.397158327565851,3.217863860277653
920030.BJ,20201130,3.6,3.65,3.56,3.58,3.52,0.06,1.7045,43589.63,15707.624,2.3179,3.37828522574604,3.397158327565851,3.444341082115376,3.35941212392623
920030.BJ,20201201,3.6,4.18,3.55,4.16,3.58,0.58,16.2011,82281.18,31983.631,2.3179,3.925605178520539,3.397158327565851,3.944478280340349,3.3499755730163248
920030.BJ,20201202,4.12,4.16,3.88,3.9,4.16,-0.26,-6.25,42469.46,16863.23,2.3179,3.680254854863005,3.887858974880918,3.925605178520539,3.6613817530431945
920030.BJ,20201203,3.91,3.91,3.73,3.78,3.9,-0.12,-3.0769,16572.39,6297.664,2.3179,3.567016243944144,3.68969140577291,3.68969140577291,3.519833489394617
920030.BJ,20201204,3.78,3.82,3.74,3.78,3.78,0.0,0.0,7721.79,2920.659,2.3179,3.567016243944144,3.567016243944144,3.6047624475837634,3.5292700403045227
920030.BJ,20201207,3.79,3.85,3.68,3.72,3.78,-0.06,-1.5873,8340.97,3146.937,2.3179,3.5103969384847127,3.5764527948540485,3.633072100313479,3.472650734845092
920030.BJ,20201208,3.72,3.8,3.63,3.64,3.72,-0.08,-2.1505,11739.74,4300.662,2.3179,3.434904531205472,3.5103969384847127,3.5858893457639534,3.425467980295566
920030.BJ,20201209,3.65,3.65,3.57,3.6,3.64,-0.04,-1.0989,11847.26,4275.196,2.3179,3.397158327565851,3.444341082115376,3.444341082115376,3.368848674836135
920030.BJ,20201210,3.6,3.64,3.57,3.59,3.6,-0.01,-0.2778,6546.76,2351.926,2.3179,3.3877217766559458,3.397158327565851,3.434904531205472,3.368848674836135
920030.BJ,20201211,3.58,3.66,3.57,3.59,3.59,0.0,0.0,11668.34,4209.259,2.3179,3.3877217766559458,3.37828522574604,3.4537776330252816,3.368848674836135
920030.BJ,20201214,3.58,3.62,3.53,3.59,3.59,0.0,0.0,8307.94,2975.97,2.3179,3.3877217766559458,3.37828522574604,3.416031429385661,3.3311024711965143
920030.BJ,20201215,3.55,3.61,3.55,3.6,3.59,0.01,0.2786,13212.74,4749.79,2.3179,3.397158327565851,3.3499755730163248,3.406594878475756,3.3499755730163248
920030.BJ,20201216,3.59,3.61,3.54,3.59,3.6,-0.01,-0.2778,8608.23,3085.176,2.3179,3.3877217766559458,3.3877217766559458,3.406594878475756,3.34053902210642
920030.BJ,20201217,3.6,3.84,3.6,3.73,3.59,0.14,3.8997,19384.48,7250.544,2.3179,3.519833489394617,3.397158327565851,3.6236355494035735,3.397158327565851
920030.BJ,20201218,3.78,3.79,3.72,3.73,3.73,0.0,0.0,3873.54,1451.358,2.3179,3.519833489394617,3.567016243944144,3.5764527948540485,3.5103969384847127
920030.BJ,20201221,3.72,3.77,3.62,3.74,3.73,0.01,0.2681,11217.47,4137.455,2.3179,3.5292700403045227,3.5103969384847127,3.5575796930342376,3.416031429385661
920030.BJ,20201222,3.73,3.74,3.52,3.59,3.74,-0.15,-4.0107,9528.68,3480.358,2.3179,3.3877217766559458,3.519833489394617,3.5292700403045227,3.32166592028661
920030.BJ,20201223,3.58,3.59,3.5,3.55,3.59,-0.04,-1.1142,8555.38,3036.11,2.3179,3.3499755730163248,3.37828522574604,3.3877217766559458,3.302792818466799
920030.BJ,20201224,3.55,3.55,3.42,3.44,3.55,-0.11,-3.0986,11222.03,3877.526,2.3179,3.2461735130073683,3.3499755730163248,3.3499755730163248,3.227300411187558
920030.BJ,20201225,3.45,3.45,3.4,3.43,3.44,-0.01,-0.2907,3895.02,1332.763,2.3179,3.2367369620974635,3.255610063917274,3.255610063917274,3.208427309367748
920030.BJ,20201228,3.43,3.43,3.38,3.39,3.43,-0.04,-1.1662,3613.6,1232.166,2.3179,3.1989907584578425,3.2367369620974635,3.2367369620974635,3.1895542075479377
920030.BJ,20201229,3.43,3.44,3.38,3.44,3.39,0.05,1.4749,2700.59,919.343,2.3179,3.2461735130073683,3.2367369620974635,3.2461735130073683,3.1895542075479377
920030.BJ,20201230,3.41,3.48,3.4,3.45,3.44,0.01,0.2907,1470.04,504.579,2.3179,3.255610063917274,3.217863860277653,3.283919716646989,3.208427309367748
920030.BJ,20201231,3.42,3.46,3.42,3.45,3.45,0.0,0.0,2953.82,1015.957,2.3179,3.255610063917274,3.227300411187558,3.2650466148271784,3.227300411187558
920030.BJ,20210104,3.44,3.44,3.39,3.4,3.45,-0.05,-1.4493,3625.71,1235.713,2.3179,3.208427309367748,3.2461735130073683,3.2461735130073683,3.1989907584578425
920030.BJ,20210105,3.39,3.43,3.37,3.38,3.4,-0.02,-0.5882,2647.87,895.52,2.3179,3.1895542075479377,3.1989907584578425,3.2367369620974635,3.1801176566380325
920030.BJ,20210106,3.37,3.37,3.2,3.28,3.38,-0.1,-2.9586,7054.55,2343.569,2.3179,3.095188698448886,3.1801176566380325,3.1801176566380325,3.019696291169645
920030.BJ,20210107,3.28,3.3,3.15,3.18,3.28,-0.1,-3.0488,5041.48,1620.834,2.3179,3.000823189349835,3.095188698448886,3.114061800268696,2.972513536620119
920030.BJ,20210108,3.15,3.16,3.08,3.1,3.18,-0.08,-2.5157,4052.56,1260.665,2.3179,2.925330782070594,2.972513536620119,2.9819500875300244,2.906457680250784
920030.BJ,20210111,3.11,3.11,2.95,2.98,3.1,-0.12,-3.871,5404.67,1629.553,2.3179,2.812092171151732,2.934767332980498,2.934767332980498,2.783782518422017
920030.BJ,20210112,2.98,3.07,2.93,3.04,2.98,0.06,2.0134,2722.37,816.129,2.3179,2.8687114766111628,2.812092171151732,2.897021129340878,2.7649094166022063
920030.BJ,20210113,3.07,3.13,2.92,2.98,3.04,-0.06,-1.9737,3006.35,923.568,2.3179,2.812092171151732,2.897021129340878,2.953640434800309,2.755472865692301
920030.BJ,20210114,2.97,3.15,2.94,3.1,2.98,0.12,4.0268,4069.76,1245.425,2.3179,2.925330782070594,2.802655620241827,2.972513536620119,2.774345967512112
920030.BJ,20210115,3.1,3.12,3.05,3.07,3.1,-0.03,-0.9677,1291.11,397.6,2.3179,2.897021129340878,2.925330782070594,2.944203883890404,2.878148027521068
920030.BJ,20210118,3.08,3.13,3.05,3.07,3.07,0.0,0.0,2072.43,643.417,2.3179,2.897021129340878,2.906457680250784,2.953640434800309,2.878148027521068
920030.BJ,20210119,3.11,3.21,3.08,3.14,3.07,0.07,2.2801,2493.52,782.626,2.3179,2.9630769857102144,2.934767332980498,3.0291328420795502,2.906457680250784
920030.BJ,20210120,3.18,3.59,3.1,3.44,3.14,0.3,9.5541,16719.75,5686.756,2.3179,3.2461735130073683,3.000823189349835,3.3877217766559458,2.925330782070594
920030.BJ,20210121,3.45,3.55,3.42,3.51,3.44,0.07,2.0349,9126.04,3193.84,2.3179,3.312229369376704,3.255610063917274,3.3499755730163248,3.227300411187558
920030.BJ,20210122,3.52,3.66,3.48,3.6,3.51,0.09,2.5641,8414.4,3010.918,2.3179,3.397158327565851,3.32166592028661,3.4537776330252816,3.283919716646989
920030.BJ,20210125,3.61,3.73,3.58,3.6,3.6,0.0,0.0,7692.91,2802.51,2.3179,3.397158327565851,3.406594878475756,3.519833489394617,3.37828522574604
920030.BJ,20210126,3.59,3.66,3.24,3.39,3.53,-0.14,-3.966,4354.66,1526.51,2.3639,3.2624764890282134,3.4549529780564265,3.5223197492163014,3.118119122257053
920030.BJ,20210127,3.45,3.45,3.2,3.2,3.39,-0.19,-5.6047,4249.42,1379.303,2.3639,3.0796238244514105,3.3202194357366777,3.3202194357366777,3.0796238244514105
920030.BJ,20210128,3.11,3.27,3.11,3.24,3.2,0.04,1.25,452.86,146.34,2.3639,3.118119122257053,2.9930094043887143,3.146990595611285,2.9930094043887143
920030.BJ,20210129,3.17,3.29,3.12,3.2,3.24,-0.04,-1.2346,2631.41,842.54,2.3639,3.0796238244514105,3.0507523510971786,3.166238244514106,3.0026332288401254
920030.BJ,20210201,3.18,3.3,3.18,3.27,3.2,0.07,2.1875,424.32,137.776,2.3639,3.146990595611285,3.0603761755485897,3.175862068965517,3.0603761755485897
920030.BJ,20210202,3.22,3.29,3.22,3.27,3.27,0.0,0.0,1252.62,408.249,2.3639,3.146990595611285,3.098871473354232,3.166238244514106,3.098871473354232
920030.BJ,20210203,3.18,3.26,2.93,2.99,3.27,-0.28,-8.5627,13957.15,4200.762,2.3639,2.877523510971787,3.0603761755485897,3.1373667711598743,2.819780564263323
920030.BJ,20210204,2.98,3.0,2.92,2.98,2.99,-0.01,-0.3344,2550.53,753.496,2.3639,2.867899686520376,2.867899686520376,2.8871473354231973,2.810156739811912
920030.BJ,20210205,3.07,3.07,2.95,3.02,2.98,0.04,1.3423,591.18,176.598,2.3639,2.906394984326019,2.954514106583072,2.954514106583072,2.8390282131661446
920030.BJ,20210208,3.0,3.01,2.97,2.99,3.02,-0.03,-0.9934,685.81,205.348,2.3639,2.877523510971787,2.8871473354231973,2.896771159874608,2.858275862068965
920030.BJ,20210209,2.97,3.0,2.81,3.0,2.99,0.01,0.3344,820.94,241.723,2.3639,2.8871473354231973,2.858275862068965,2.8871473354231973,2.704294670846395
920030.BJ,20210210,2.96,3.03,2.96,3.01,3.0,0.01,0.3333,1127.26,336.567,2.3639,2.896771159874608,2.848652037617555,2.916018808777429,2.848652037617555
920030.BJ,20210218,3.06,3.06,2.99,3.03,3.01,0.02,0.6645,1088.0,329.497,2.3639,2.916018808777429,2.9448902821316616,2.9448902821316616,2.877523510971787
920030.BJ,20210219,3.0,3.04,2.99,3.04,3.03,0.01,0.33,806.0,242.586,2.3639,2.92564263322884,2.8871473354231973,2.92564263322884,2.877523510971787
920030.BJ,20210222,3.01,3.05,2.99,3.01,3.04,-0.03,-0.9868,1504.5,453.97,2.3639,2.896771159874608,2.896771159874608,2.9352664576802505,2.877523510971787
920030.BJ,20210223,3.02,3.04,2.99,3.02,3.01,0.01,0.3322,546.17,164.651,2.3639,2.906394984326019,2.906394984326019,2.92564263322884,2.877523510971787
920030.BJ,20210224,3.01,3.06,2.93,2.97,3.02,-0.05,-1.6556,2135.68,638.238,2.3639,2.858275862068965,2.896771159874608,2.9448902821316616,2.819780564263323
920030.BJ,20210225,2.97,3.01,2.97,2.97,2.97,0.0,0.0,817.64,243.941,2.3639,2.858275862068965,2.858275862068965,2.896771159874608,2.858275862068965
920030.BJ,20210226,2.99,2.99,2.95,2.98,2.97,0.01,0.3367,1433.93,425.499,2.3639,2.867899686520376,2.877523510971787,2.877523510971787,2.8390282131661446
920030.BJ,20210301,3.07,3.13,3.07,3.1,2.98,0.12,4.0268,5738.53,1785.219,2.3639,2.983385579937304,2.954514106583072,3.012257053291536,2.954514106583072
920030.BJ,20210302,3.1,3.12,3.07,3.08,3.1,-0.02,-0.6452,470.31,145.346,2.3639,2.964137931034483,2.983385579937304,3.0026332288401254,2.954514106583072
920030.BJ,20210303,3.06,3.17,3.05,3.17,3.08,0.09,2.9221,2168.55,682.8,2.3639,3.0507523510971786,2.9448902821316616,3.0507523510971786,2.9352664576802505
920030.BJ,20210304,3.17,3.22,3.17,3.19,3.17,0.02,0.6309,2022.53,645.948,2.3639,3.07,3.0507523510971786,3.098871473354232,3.0507523510971786
920030.BJ,20210305,3.13,3.22,3.12,3.19,3.19,0.0,0.0,1131.58,359.243,2.3639,3.07,3.012257053291536,3.098871473354232,3.0026332288401254
920030.BJ,20210308,3.21,3.26,3.14,3.16,3.19,-0.03,-0.9404,463.76,148.308,2.3639,3.041128526645768,3.089247648902821,3.1373667711598743,3.0218808777429467
920030.BJ,20210309,3.16,3.16,3.11,3.11,3.16,-0.05,-1.5823,675.09,211.394,2.3639,2.9930094043887143,3.041128526645768,3.041128526645768,2.9930094043887143
920030.BJ,20210310,3.12,3.12,3.09,3.1,3.11,-0.01,-0.3215,281.58,87.448,2.3639,2.983385579937304,3.0026332288401254,3.0026332288401254,2.973761755485893
920030.BJ,20210311,3.08,3.12,3.08,3.11,3.1,0.01,0.3226,267.11,83.065,2.3639,2.9930094043887143,2.964137931034483,3.0026332288401254,2.964137931034483
920030.BJ,20210312,3.08,3.12,3.07,3.1,3.11,-0.01,-0.3215,784.0,241.995,2.3639,2.983385579937304,2.964137931034483,3.0026332288401254,2.954514106583072
920030.BJ,20210315,3.13,3.15,3.08,3.13,3.1,0.03,0.9677,1430.95,444.863,2.3639,3.012257053291536,3.012257053291536,3.0315047021943573,2.964137931034483
920030.BJ,20210316,3.13,3.14,3.11,3.12,3.13,-0.01,-0.3195,379.0,118.624,2.3639,3.0026332288401254,3.012257053291536,3.0218808777429467,2.9930094043887143
920030.BJ,20210317,3.12,3.13,3.11,3.12,3.12,0.0,0.0,949.38,296.085,2.3639,3.0026332288401254,3.0026332288401254,3.012257053291536,2.9930094043887143
920030.BJ,20210318,3.11,3.18,3.1,3.18,3.12,0.06,1.9231,838.48,264.055,2.3639,3.0603761755485897,2.9930094043887143,3.0603761755485897,2.983385579937304
920030.BJ,20210319,3.15,3.2,3.11,3.18,3.18,0.0,0.0,1584.1,500.231,2.3639,3.0603761755485897,3.0315047021943573,3.0796238244514105,2.9930094043887143
920030.BJ,20210322,3.2,3.36,3.19,3.32,3.18,0.14,4.4025,4902.48,1613.23,2.3639,3.1951097178683385,3.0796238244514105,3.233605015673981,3.07
920030.BJ,20210323,3.31,3.38,3.31,3.33,3.32,0.01,0.3012,3032.64,1017.08,2.3639,3.204733542319749,3.185485893416928,3.2528526645768023,3.185485893416928
920030.BJ,20210324,3.32,3.37,3.3,3.32,3.33,-0.01,-0.3003,2302.15,765.488,2.3639,3.1951097178683385,3.1951097178683385,3.243228840125392,3.175862068965517
920030.BJ,20210325,3.32,3.34,3.2,3.23,3.32,-0.09,-2.7108,1645.07,534.972,2.3639,3.1084952978056424,3.1951097178683385,3.21435736677116,3.0796238244514105
920030.BJ,20210326,3.22,3.3,3.22,3.25,3.23,0.02,0.6192,810.6,263.402,2.3639,3.127742946708464,3.098871473354232,3.175862068965517,3.098871473354232
920030.BJ,20210329,3.25,3.29,3.25,3.28,3.25,0.03,0.9231,771.31,252.026,2.3639,3.156614420062696,3.127742946708464,3.166238244514106,3.127742946708464
920030.BJ,20210330,3.25,3.29,3.23,3.28,3.28,0.0,0.0,1043.47,340.87,2.3639,3.156614420062696,3.127742946708464,3.166238244514106,3.1084952978056424
920030.BJ,20210331,3.3,3.32,3.27,3.28,3.28,0.0,0.0,692.5,227.265,2.3639,3.156614420062696,3.175862068965517,3.1951097178683385,3.146990595611285
920030.BJ,20210401,3.3,3.3,3.23,3.24,3.28,-0.04,-1.2195,745.58,242.897,2.3639,3.118119122257053,3.175862068965517,3.175862068965517,3.1084952978056424
