ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920961.BJ,20150415,58.34,58.94,56.36,56.36,58.0,-1.64,-2.8276,200.0,1147.57,1.0,8.21538416687317,8.504001282742738,8.591461014824425,8.21538416687317
920961.BJ,20150416,58.0,58.59,55.95,58.59,56.36,2.23,3.9567,140.0,808.92,1.0,8.540442837776775,8.454440767896449,8.540442837776775,8.15562001661735
920961.BJ,20150417,59.63,59.63,59.63,59.63,58.59,1.04,1.775,80.0,477.04,1.0,8.692039706718367,8.692039706718367,8.692039706718367,8.692039706718367
920961.BJ,20150420,57.51,59.63,56.92,58.0,59.63,-1.63,-2.7335,260.0,1531.72,1.0,8.454440767896449,8.383015320029736,8.692039706718367,8.29701325014941
920961.BJ,20150421,56.81,58.63,56.01,56.4,58.0,-1.6,-2.7586,180.0,1021.62,1.0,8.221214815678614,8.280978965934436,8.546273486582221,8.164365989825518
920961.BJ,20150422,55.95,57.0,53.95,56.5,56.4,0.1,0.1773,190.0,1061.57,1.0,8.23579143769223,8.15562001661735,8.308674547760303,7.864087576345058
920961.BJ,20150423,54.99,58.0,54.99,58.0,56.5,1.5,2.6549,250.0,1402.36,1.0,8.454440767896449,8.01568444528665,8.454440767896449,8.01568444528665
920961.BJ,20150424,56.66,58.4,55.53,55.53,58.0,-2.47,-4.2586,240.0,1381.81,1.0,8.094398204160168,8.259114032914013,8.512747255950906,8.094398204160168
920961.BJ,20150427,56.1,57.6,55.0,55.0,55.53,-0.53,-0.9544,250.0,1425.11,1.0,8.017142107488011,8.17748494963777,8.39613427984199,8.017142107488011
920961.BJ,20150428,54.8,56.5,53.68,55.0,55.0,0.0,0.0,180.0,989.52,1.0,8.017142107488011,7.987988863460782,8.23579143769223,7.824730696908299
920961.BJ,20150429,54.51,56.83,54.15,56.83,55.0,1.83,3.3273,70.0,385.05,1.0,8.283894290337157,7.9457166596213,8.283894290337157,7.893240820372287
920961.BJ,20150430,54.71,56.86,54.71,56.86,56.83,0.03,0.0528,70.0,390.09,1.0,8.288267276941243,7.974869903648529,8.288267276941243,7.974869903648529
920961.BJ,20150504,54.91,59.0,54.67,56.05,56.86,-0.81,-1.4246,300.0,1721.13,1.0,8.170196638630964,8.004023147675758,8.600206988032594,7.969039254843083
920961.BJ,20150505,56.56,57.0,54.91,55.5,56.05,-0.55,-0.9813,90.0,502.03,1.0,8.090025217556084,8.2445374109004,8.308674547760303,8.004023147675758
920961.BJ,20150506,55.4,56.15,53.39,55.0,55.5,-0.5,-0.9009,150.0,822.56,1.0,8.017142107488011,8.075448595542468,8.184773260644578,7.782458493068817
920961.BJ,20150507,53.78,54.18,50.95,51.7,55.0,-3.3,-6.0,350.0,1843.36,1.0,7.536113581038731,7.839307318921914,7.897613806976372,7.426788915936622
920961.BJ,20150508,49.91,51.88,49.0,50.07,51.7,-1.63,-3.1528,290.0,1448.8,1.0,7.298514642216813,7.275192046995029,7.562351500663237,7.142544786671137
920961.BJ,20150511,48.4,48.4,44.65,47.72,50.07,-2.35,-4.6934,310.0,1458.18,1.0,6.955964024896871,7.0550850545894495,7.0550850545894495,6.508461729078904
920961.BJ,20150512,45.8,47.49,45.32,45.55,47.72,-2.17,-4.5474,130.0,597.1,1.0,6.639651327201435,6.676092882235471,6.922437794265558,6.606125096570121
920961.BJ,20150513,45.47,45.72,45.02,45.69,45.55,0.14,0.3074,260.0,1180.41,1.0,6.660058598020495,6.627990029590543,6.664431584624579,6.562395230529278
920961.BJ,20150514,45.93,47.08,45.71,46.85,45.69,1.16,2.5388,260.0,1205.58,1.0,6.829147413378425,6.69504249085317,6.862673644009737,6.662973922423218
920961.BJ,20150515,46.62,47.32,44.75,47.32,46.85,0.47,1.0032,230.0,1072.76,1.0,6.897657536842413,6.795621182747111,6.897657536842413,6.523038351092518
920961.BJ,20150518,48.97,49.0,47.5,47.8,47.32,0.48,1.0144,190.0,911.33,1.0,6.967625322507762,7.138171800067052,7.142544786671137,6.923895456466918
920961.BJ,20150519,47.34,48.73,47.03,48.0,47.8,0.2,0.4184,250.0,1195.06,1.0,6.996778566534991,6.900572861245136,7.1031879072343775,6.85538533300293
920961.BJ,20150520,46.87,48.0,46.87,46.87,48.0,-1.13,-2.3542,100.0,474.28,1.0,6.832062737781147,6.832062737781147,6.996778566534991,6.832062737781147
920961.BJ,20150521,48.67,48.74,47.34,47.34,46.87,0.47,1.0028,50.0,240.92,1.0,6.900572861245136,7.094441934026209,7.10464556943574,6.900572861245136
920961.BJ,20150522,48.74,48.74,47.34,47.34,47.34,0.0,0.0,40.0,190.76,1.0,6.900572861245136,7.10464556943574,7.10464556943574,6.900572861245136
920961.BJ,20150525,48.74,49.23,47.83,48.8,47.34,1.46,3.0841,160.0,780.18,1.0,7.113391542643908,7.10464556943574,7.17607101730245,6.971998309111847
920961.BJ,20150526,47.81,49.2,19.2,48.0,48.8,-0.8,-1.6393,190.0,852.11,1.0,6.996778566534991,6.969082984709124,7.171698030698367,2.7987114266139965
920961.BJ,20150527,49.23,49.6,47.5,49.6,48.0,1.6,3.3333,160.0,778.21,1.0,7.230004518752825,7.17607101730245,7.230004518752825,6.923895456466918
920961.BJ,20150528,48.5,49.0,48.0,48.0,49.6,-1.6,-3.2258,50.0,241.5,1.0,6.996778566534991,7.069661676603064,7.142544786671137,6.996778566534991
920961.BJ,20150529,47.82,49.22,47.82,48.0,48.0,0.0,0.0,100.0,479.78,1.0,6.996778566534991,6.970540646910486,7.174613355101089,6.970540646910486
920961.BJ,20150601,47.35,48.75,46.88,46.88,48.0,-1.12,-2.3333,180.0,854.16,1.0,6.8335203999825085,6.902030523446497,7.106103231637101,6.8335203999825085
920961.BJ,20150602,46.88,48.75,46.8,48.75,46.88,1.87,3.9889,160.0,753.37,1.0,7.106103231637101,6.8335203999825085,7.106103231637101,6.821859102371616
920961.BJ,20150603,46.88,46.88,46.88,46.88,48.75,-1.87,-3.8359,20.0,93.76,1.0,6.8335203999825085,6.8335203999825085,6.8335203999825085,6.8335203999825085
920961.BJ,20150604,16.25,16.41,15.88,16.41,15.63,0.78,4.9904,180.0,293.08,2.9994,7.17463580309899,7.104682010990774,7.17463580309899,6.942913866740523
920961.BJ,20150605,16.58,16.65,16.06,16.17,16.41,-0.24,-1.4625,110.0,180.44,2.9994,7.069705114936666,7.24896170721397,7.279566491261314,7.021611882862266
920961.BJ,20150608,16.11,16.57,16.11,16.57,16.17,0.4,2.4737,320.0,520.17,2.9994,7.244589595207207,7.043472442896084,7.244589595207207,7.043472442896084
920961.BJ,20150609,16.11,16.75,15.95,16.57,16.57,0.0,0.0,440.0,712.36,2.9994,7.244589595207207,7.043472442896084,7.323287611328951,6.973518650787867
920961.BJ,20150610,16.11,16.55,15.95,16.55,16.57,-0.02,-0.1207,250.0,402.49,2.9994,7.23584537119368,7.043472442896084,7.23584537119368,6.973518650787867
920961.BJ,20150611,15.95,16.51,15.91,16.51,16.55,-0.04,-0.2417,230.0,369.01,2.9994,7.218356923166627,6.973518650787867,7.218356923166627,6.956030202760813
920961.BJ,20150612,15.96,16.59,15.96,15.96,16.51,-0.55,-3.3313,340.0,554.73,2.9994,6.977890762794631,6.977890762794631,7.253333819220734,6.977890762794631
920961.BJ,20150615,16.59,16.59,15.96,16.59,15.96,0.63,3.9474,290.0,469.45,2.9994,7.253333819220734,7.253333819220734,7.253333819220734,6.977890762794631
920961.BJ,20150616,15.96,16.43,15.81,15.81,16.59,-0.78,-4.7016,240.0,382.61,2.9994,6.912309082693178,6.977890762794631,7.183380027112517,6.912309082693178
920961.BJ,20150617,16.44,16.52,15.96,16.4,15.81,0.59,3.7318,200.0,324.95,2.9994,7.170263691092226,7.187752139119282,7.22272903517339,6.977890762794631
920961.BJ,20150618,15.81,16.27,15.66,16.26,16.4,-0.14,-0.8537,440.0,700.26,2.9994,7.109054122997538,6.912309082693178,7.113426235004301,6.846727402591724
920961.BJ,20150619,16.29,16.47,15.67,16.29,16.26,0.03,0.1845,330.0,529.61,2.9994,7.122170459017827,7.122170459017827,7.200868475139571,6.851099514598488
920961.BJ,20150623,16.29,16.39,16.29,16.39,16.29,0.1,0.6139,50.0,81.75,2.9994,7.165891579085463,7.122170459017827,7.165891579085463,7.122170459017827
920961.BJ,20150624,16.46,16.46,16.46,16.46,16.39,0.07,0.4271,10.0,16.46,2.9994,7.196496363132809,7.196496363132809,7.196496363132809,7.196496363132809
920961.BJ,20150625,15.84,15.84,15.83,15.83,16.46,-0.63,-3.8275,30.0,47.5,2.9994,6.921053306706704,6.925425418713468,6.925425418713468,6.921053306706704
920961.BJ,20150626,15.83,16.0,15.69,15.85,15.83,0.02,0.1263,300.0,475.76,2.9994,6.929797530720231,6.921053306706704,6.995379210821684,6.859843738612015
920961.BJ,20150629,15.68,16.13,15.53,16.13,15.85,0.28,1.7666,170.0,267.16,2.9994,7.052216666909611,6.855471626605251,7.052216666909611,6.789889946503797
920961.BJ,20150630,16.1,16.1,15.44,15.96,16.13,-0.17,-1.0539,720.0,1147.36,2.9994,6.977890762794631,7.039100330889322,7.039100330889322,6.750540938442925
920961.BJ,20150701,15.86,15.86,15.72,15.86,15.96,-0.1,-0.6266,190.0,299.39,2.9994,6.934169642726995,6.934169642726995,6.934169642726995,6.872960074632305
920961.BJ,20150702,15.62,15.75,15.44,15.75,15.86,-0.11,-0.6936,90.0,140.59,2.9994,6.886076410652596,6.829238954564669,6.886076410652596,6.750540938442925
920961.BJ,20150703,15.18,15.2,12.73,13.89,15.75,-1.86,-11.8095,860.0,1174.58,2.9994,6.072863577394576,6.636866026267073,6.6456102502806,5.565698584610003
920961.BJ,20150706,13.89,14.1,13.5,14.03,13.89,0.14,1.0079,600.0,824.93,2.9994,6.134073145489264,6.072863577394576,6.164677929536609,5.902351209130797
920961.BJ,20150707,14.03,14.03,12.66,13.05,14.03,-0.98,-6.985,540.0,721.52,2.9994,5.705606168826437,6.134073145489264,6.134073145489264,5.535093800562659
920961.BJ,20150708,12.56,12.56,9.6,11.1,13.05,-1.95,-14.9425,1710.0,1826.81,2.9994,4.853044327507543,5.491372680495023,5.491372680495023,4.197227526493011
920961.BJ,20150709,10.99,12.8,10.99,12.8,11.1,1.7,15.3153,560.0,678.87,2.9994,5.596303368657348,4.804951095433144,5.596303368657348,4.804951095433144
920961.BJ,20150710,13.05,14.25,12.59,13.6,12.8,0.8,6.25,530.0,706.8,2.9994,5.946072329198432,5.705606168826437,6.230259609638063,5.504489016515312
920961.BJ,20150713,14.1,14.66,13.68,14.11,13.6,0.51,3.75,350.0,492.79,2.9994,6.169050041543373,6.164677929536609,6.409516201915369,5.981049225252541
920961.BJ,20150714,13.97,15.3,13.7,15.3,14.11,1.19,8.4337,420.0,595.81,2.9994,6.689331370348237,6.107840473448684,6.689331370348237,5.989793449266068
920961.BJ,20150715,14.52,16.2,13.84,14.94,15.3,-0.36,-2.3529,640.0,921.72,2.9994,6.5319353381047485,6.348306633820679,7.082821450956955,6.051003017360757
920961.BJ,20150716,14.39,14.88,14.2,14.82,14.94,-0.12,-0.8032,180.0,261.32,2.9994,6.479469994023586,6.291469177732752,6.505702666064167,6.208399049604244
920961.BJ,20150717,14.2,15.68,14.2,15.68,14.82,0.86,5.803,200.0,293.85,2.9994,6.855471626605251,6.208399049604244,6.855471626605251,6.208399049604244
920961.BJ,20150720,15.16,16.1,14.68,16.1,15.68,0.42,2.6786,190.0,289.78,2.9994,7.039100330889322,6.628121802253546,7.039100330889322,6.418260425928895
920961.BJ,20150721,14.83,15.8,14.73,15.8,16.1,-0.3,-1.8634,360.0,545.68,2.9994,6.907936970686414,6.483842106030349,6.907936970686414,6.4401209859627135
920961.BJ,20150722,15.08,18.0,15.08,18.0,15.8,2.2,13.9241,330.0,518.42,2.9994,7.8698016121743954,6.593144906199438,7.8698016121743954,6.593144906199438
920961.BJ,20150723,15.92,17.67,15.49,17.67,18.0,-0.33,-1.8333,580.0,922.63,2.9994,7.725521915951199,6.960402314767576,7.725521915951199,6.772401498476744
920961.BJ,20150724,16.51,16.84,15.88,16.84,17.67,-0.83,-4.6972,240.0,393.39,2.9994,7.362636619389822,7.218356923166627,7.362636619389822,6.942913866740523
920961.BJ,20150727,15.88,16.63,15.41,16.63,16.84,-0.21,-1.247,120.0,191.14,2.9994,7.270822267247788,6.942913866740523,7.270822267247788,6.737424602422635
920961.BJ,20150728,15.57,15.83,15.07,15.83,16.63,-0.8,-4.8106,200.0,308.42,2.9994,6.921053306706704,6.807378394530852,6.921053306706704,6.588772794192674
920961.BJ,20150729,15.11,15.94,15.0,15.55,15.83,-0.28,-1.7688,130.0,200.4,2.9994,6.7986341705173245,6.606261242219729,6.969146538781104,6.558168010145329
920961.BJ,20150730,15.7,16.24,15.11,15.5,15.55,-0.05,-0.3215,150.0,234.22,2.9994,6.776773610483508,6.864215850618777,7.100309898984009,6.606261242219729
920961.BJ,20150731,15.5,16.1,15.35,15.9,15.5,0.4,2.5806,80.0,126.03,2.9994,6.951658090754049,6.776773610483508,7.039100330889322,6.7111919303820535
920961.BJ,20150803,15.5,15.95,15.32,15.79,15.9,-0.11,-0.6918,230.0,355.59,2.9994,6.90356485867965,6.776773610483508,6.973518650787867,6.698075594361764
920961.BJ,20150804,15.79,15.79,15.19,15.79,15.79,0.0,0.0,130.0,202.47,2.9994,6.90356485867965,6.90356485867965,6.90356485867965,6.641238138273836
920961.BJ,20150805,15.79,16.2,15.19,15.63,15.79,-0.16,-1.0133,290.0,448.3,2.9994,6.833611066571433,6.90356485867965,7.082821450956955,6.641238138273836
920961.BJ,20150806,15.19,15.79,15.19,15.79,15.63,0.16,1.0237,310.0,479.05,2.9994,6.90356485867965,6.641238138273836,6.90356485867965,6.641238138273836
920961.BJ,20150807,15.79,19.2,15.19,19.2,15.79,3.41,21.5959,340.0,551.24,2.9994,8.394455052986022,6.90356485867965,8.394455052986022,6.641238138273836
920961.BJ,20150810,17.55,17.55,15.8,16.6,19.2,-2.6,-13.5417,1220.0,2013.45,2.9994,7.257705931227498,7.673056571870036,7.673056571870036,6.907936970686414
920961.BJ,20150811,15.98,16.61,15.67,16.28,16.6,-0.32,-1.9277,410.0,660.28,2.9994,7.117798347011064,6.986634986808158,7.262078043234261,6.851099514598488
920961.BJ,20150812,16.29,16.76,15.16,15.2,16.28,-1.08,-6.6339,710.0,1114.44,2.9994,6.6456102502806,7.122170459017827,7.327659723335715,6.628121802253546
920961.BJ,20150813,15.8,15.96,15.75,15.96,15.2,0.76,5.0,100.0,158.21,2.9994,6.977890762794631,6.907936970686414,6.977890762794631,6.886076410652596
920961.BJ,20150814,15.8,16.0,15.21,15.81,15.96,-0.15,-0.9398,460.0,718.85,2.9994,6.912309082693178,6.907936970686414,6.995379210821684,6.649982362287364
920961.BJ,20150817,15.23,15.81,15.21,15.81,15.81,0.0,0.0,430.0,665.51,2.9994,6.912309082693178,6.658726586300892,6.912309082693178,6.649982362287364
920961.BJ,20150818,15.8,15.8,15.21,15.66,15.81,-0.15,-0.9488,310.0,478.02,2.9994,6.846727402591724,6.907936970686414,6.907936970686414,6.649982362287364
920961.BJ,20150819,15.2,16.05,15.2,15.8,15.66,0.14,0.894,490.0,760.82,2.9994,6.907936970686414,6.6456102502806,7.017239770855503,6.6456102502806
920961.BJ,20150820,15.22,16.0,15.2,15.82,15.8,0.02,0.1266,520.0,810.17,2.9994,6.91668119469994,6.654354474294128,6.995379210821684,6.6456102502806
920961.BJ,20150821,15.22,15.82,15.22,15.81,15.82,-0.01,-0.0632,220.0,339.59,2.9994,6.912309082693178,6.654354474294128,6.91668119469994,6.654354474294128
920961.BJ,20150824,15.07,15.51,13.87,14.5,15.81,-1.31,-8.2859,690.0,997.16,2.9994,6.339562409807152,6.588772794192674,6.781145722490271,6.064119353381048
920961.BJ,20150825,13.87,14.26,13.45,14.13,14.5,-0.37,-2.5517,350.0,481.73,2.9994,6.1777942655569005,6.064119353381048,6.234631721644827,5.880490649096978
920961.BJ,20150826,13.6,14.14,13.6,13.8,14.13,-0.33,-2.3355,370.0,513.53,2.9994,6.033514569333704,5.946072329198432,6.182166377563664,5.946072329198432
920961.BJ,20150827,13.8,14.35,13.53,13.92,13.8,0.12,0.8696,270.0,373.56,2.9994,6.085979913414866,6.033514569333704,6.273980729705698,5.915467545151087
920961.BJ,20150828,13.91,14.84,13.91,14.84,13.92,0.92,6.6092,310.0,444.74,2.9994,6.488214218037113,6.081607801408103,6.488214218037113,6.081607801408103
920961.BJ,20150831,14.76,15.72,14.76,15.2,14.84,0.36,2.4259,230.0,345.73,2.9994,6.6456102502806,6.453237321983004,6.872960074632305,6.453237321983004
920961.BJ,20150901,15.0,15.59,14.85,15.44,15.2,0.24,1.5789,340.0,513.49,2.9994,6.750540938442925,6.558168010145329,6.816122618544379,6.492586330043876
920961.BJ,20150902,15.28,15.44,14.85,15.4,15.44,-0.04,-0.2591,280.0,423.92,2.9994,6.733052490415872,6.680587146334709,6.750540938442925,6.492586330043876
920961.BJ,20150907,15.44,15.75,15.44,15.74,15.4,0.34,2.2078,230.0,358.35,2.9994,6.8817042986458326,6.750540938442925,6.886076410652596,6.750540938442925
920961.BJ,20150908,15.75,16.22,15.62,16.21,15.74,0.47,2.986,560.0,890.94,2.9994,7.087193562963719,6.886076410652596,7.091565674970482,6.829238954564669
920961.BJ,20150909,16.23,16.3,15.61,16.23,16.21,0.02,0.1234,310.0,494.17,2.9994,7.095937786977246,7.095937786977246,7.126542571024592,6.824866842557905
920961.BJ,20150910,15.61,16.3,15.61,16.23,16.23,0.0,0.0,190.0,302.23,2.9994,7.095937786977246,6.824866842557905,7.126542571024592,6.824866842557905
920961.BJ,20150911,15.61,16.23,15.49,16.23,16.23,0.0,0.0,690.0,1094.71,2.9994,7.095937786977246,6.824866842557905,7.095937786977246,6.772401498476744
920961.BJ,20150914,15.61,16.23,15.49,16.23,16.23,0.0,0.0,200.0,315.99,2.9994,7.095937786977246,6.824866842557905,7.095937786977246,6.772401498476744
920961.BJ,20150915,15.61,16.55,15.61,16.55,16.23,0.32,1.9717,130.0,208.41,2.9994,7.23584537119368,6.824866842557905,7.23584537119368,6.824866842557905
920961.BJ,20150916,15.8,16.43,15.61,16.09,16.55,-0.46,-2.7795,440.0,700.65,2.9994,7.034728218882556,6.907936970686414,7.183380027112517,6.824866842557905
920961.BJ,20150917,15.49,16.2,15.47,15.94,16.09,-0.15,-0.9323,240.0,377.18,2.9994,6.969146538781104,6.772401498476744,7.082821450956955,6.763657274463217
920961.BJ,20150918,15.34,16.0,15.34,16.0,15.94,0.06,0.3764,200.0,311.84,2.9994,6.995379210821684,6.70681981837529,6.995379210821684,6.70681981837529
920961.BJ,20150921,15.79,16.0,15.35,15.79,16.0,-0.21,-1.3125,160.0,250.83,2.9994,6.90356485867965,6.90356485867965,6.995379210821684,6.7111919303820535
920961.BJ,20150922,15.79,15.94,15.15,15.79,15.79,0.0,0.0,360.0,556.46,2.9994,6.90356485867965,6.90356485867965,6.969146538781104,6.623749690246783
920961.BJ,20150923,15.79,16.42,15.79,16.42,15.79,0.63,3.9899,80.0,128.82,2.9994,7.179007915105754,6.90356485867965,7.179007915105754,6.90356485867965
920961.BJ,20150924,15.79,16.25,15.48,16.09,16.42,-0.33,-2.0097,330.0,521.73,2.9994,7.034728218882556,6.90356485867965,7.104682010990774,6.76802938646998
920961.BJ,20150925,16.09,16.09,15.33,15.93,16.09,-0.16,-0.9944,380.0,591.24,2.9994,6.96477442677434,7.034728218882556,7.034728218882556,6.702447706368528
920961.BJ,20150928,15.4,15.94,15.3,15.94,15.93,0.01,0.0628,320.0,496.1,2.9994,6.969146538781104,6.733052490415872,6.969146538781104,6.689331370348237
920961.BJ,20150929,15.33,15.78,15.18,15.62,15.94,-0.32,-2.0075,360.0,552.06,2.9994,6.829238954564669,6.702447706368528,6.899192746672886,6.636866026267073
920961.BJ,20150930,15.63,15.63,15.03,15.47,15.62,-0.15,-0.9603,170.0,258.95,2.9994,6.763657274463217,6.833611066571433,6.833611066571433,6.57128434616562
920961.BJ,20151008,15.47,15.48,14.88,15.47,15.47,0.0,0.0,230.0,350.58,2.9994,6.763657274463217,6.763657274463217,6.76802938646998,6.505702666064167
920961.BJ,20151009,15.4,15.68,15.05,15.68,15.47,0.21,1.3575,140.0,216.19,2.9994,6.855471626605251,6.733052490415872,6.855471626605251,6.580028570179148
920961.BJ,20151012,15.63,15.78,15.19,15.75,15.68,0.07,0.4464,230.0,356.11,2.9994,6.886076410652596,6.833611066571433,6.899192746672886,6.641238138273836
920961.BJ,20151013,15.03,15.78,15.03,15.63,15.75,-0.12,-0.7619,620.0,956.15,2.9994,6.833611066571433,6.57128434616562,6.899192746672886,6.57128434616562
920961.BJ,20151014,15.63,15.75,15.0,15.75,15.63,0.12,0.7678,390.0,594.76,2.9994,6.886076410652596,6.833611066571433,6.886076410652596,6.558168010145329
920961.BJ,20151015,15.63,15.8,15.19,15.78,15.75,0.03,0.1905,120.0,185.68,2.9994,6.899192746672886,6.833611066571433,6.907936970686414,6.641238138273836
920961.BJ,20151016,15.63,16.0,15.03,16.0,15.78,0.22,1.3942,130.0,201.13,2.9994,6.995379210821684,6.833611066571433,6.995379210821684,6.57128434616562
920961.BJ,20151019,15.63,15.71,15.03,15.63,16.0,-0.37,-2.3125,260.0,396.15,2.9994,6.833611066571433,6.833611066571433,6.868587962625543,6.57128434616562
920961.BJ,20151020,15.47,15.73,14.44,15.15,15.63,-0.48,-3.071,620.0,930.46,2.9994,6.623749690246783,6.763657274463217,6.877332186639069,6.31332973776657
920961.BJ,20151021,14.29,15.21,14.29,15.21,15.15,0.06,0.396,300.0,440.72,2.9994,6.649982362287364,6.247748057665118,6.649982362287364,6.247748057665118
920961.BJ,20151022,14.86,15.72,14.29,15.72,15.21,0.51,3.3531,470.0,684.76,2.9994,6.872960074632305,6.496958442050639,6.872960074632305,6.247748057665118
920961.BJ,20151023,15.0,17.0,14.58,15.01,15.72,-0.71,-4.5165,300.0,454.32,2.9994,6.562540122152093,6.558168010145329,7.43259041149804,6.374539305861259
920961.BJ,20151026,15.01,15.75,14.59,15.16,15.01,0.15,0.9993,330.0,493.03,2.9994,6.628121802253546,6.562540122152093,6.886076410652596,6.378911417868023
920961.BJ,20151027,15.01,15.35,14.44,15.01,15.16,-0.15,-0.9894,330.0,489.9,2.9994,6.562540122152093,6.562540122152093,6.7111919303820535,6.31332973776657
920961.BJ,20151028,15.01,15.3,14.54,15.16,15.01,0.15,0.9993,270.0,401.21,2.9994,6.628121802253546,6.562540122152093,6.689331370348237,6.3570508578342055
920961.BJ,20151029,15.01,15.19,14.59,15.01,15.16,-0.15,-0.9894,130.0,193.37,2.9994,6.562540122152093,6.562540122152093,6.641238138273836,6.378911417868023
920961.BJ,20151030,15.01,15.36,14.59,15.36,15.01,0.35,2.3318,280.0,421.33,2.9994,6.7155640423888165,6.562540122152093,6.7155640423888165,6.378911417868023
920961.BJ,20151102,15.47,15.78,15.03,15.78,15.36,0.42,2.7344,240.0,369.4,2.9994,6.899192746672886,6.763657274463217,6.899192746672886,6.57128434616562
920961.BJ,20151103,15.06,16.19,15.06,16.19,15.78,0.41,2.5982,250.0,386.37,2.9994,7.078449338950193,6.584400682185911,7.078449338950193,6.584400682185911
920961.BJ,20151104,15.66,16.0,15.22,15.99,16.19,-0.2,-1.2353,470.0,730.46,2.9994,6.99100709881492,6.846727402591724,6.995379210821684,6.654354474294128
920961.BJ,20151105,15.82,16.03,15.07,16.03,15.99,0.04,0.2502,290.0,448.88,2.9994,7.008495546841976,6.91668119469994,7.008495546841976,6.588772794192674
920961.BJ,20151106,15.3,15.91,15.3,15.91,16.03,-0.12,-0.7486,240.0,371.89,2.9994,6.956030202760813,6.689331370348237,6.956030202760813,6.689331370348237
920961.BJ,20151109,15.15,15.75,15.15,15.75,15.91,-0.16,-1.0057,70.0,107.85,2.9994,6.886076410652596,6.623749690246783,6.886076410652596,6.623749690246783
920961.BJ,20151110,15.15,15.75,15.15,15.75,15.75,0.0,0.0,180.0,277.14,2.9994,6.886076410652596,6.623749690246783,6.886076410652596,6.623749690246783
