ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920046.BJ,20221028,6.08,6.08,5.66,5.67,6.18,-0.51,-8.2524,25045.05,14636.107,1.0994,3.925439546599496,4.20928967254408,4.20928967254408,3.9185163727959695
920046.BJ,20221031,5.72,5.75,5.6,5.66,5.67,-0.01,-0.1764,12312.9,6956.873,1.0994,3.9185163727959695,3.960055415617128,3.980824937027707,3.87697732997481
920046.BJ,20221101,5.72,6.57,5.67,6.31,5.66,0.65,11.4841,45731.74,28532.331,1.0994,4.368522670025188,3.960055415617128,4.5485251889168765,3.925439546599496
920046.BJ,20221102,6.07,6.3,6.0,6.15,6.31,-0.16,-2.5357,28869.95,17558.175,1.0994,4.257751889168765,4.202366498740554,4.361599496221662,4.153904282115868
920046.BJ,20221103,6.13,6.15,6.0,6.09,6.15,-0.06,-0.9756,12664.23,7648.91,1.0994,4.216212846347607,4.243905541561713,4.257751889168765,4.153904282115868
920046.BJ,20221104,6.1,6.25,6.07,6.17,6.09,0.08,1.3136,16728.77,10292.223,1.0994,4.271598236775818,4.2231360201511325,4.32698362720403,4.202366498740554
920046.BJ,20221107,6.2,6.33,6.16,6.28,6.17,0.11,1.7828,14298.91,8931.395,1.0994,4.347753148614609,4.292367758186398,4.382369017632241,4.264675062972292
920046.BJ,20221108,6.31,6.36,6.21,6.25,6.28,-0.03,-0.4777,9384.58,5863.24,1.0994,4.32698362720403,4.368522670025188,4.403138539042821,4.299290931989924
920046.BJ,20221109,6.22,6.3,6.11,6.15,6.25,-0.1,-1.6,9676.31,5992.655,1.0994,4.257751889168765,4.30621410579345,4.361599496221662,4.23005919395466
920046.BJ,20221110,6.12,6.16,6.05,6.09,6.15,-0.06,-0.9756,6077.27,3708.479,1.0994,4.216212846347607,4.236982367758186,4.264675062972292,4.188520151133501
920046.BJ,20221111,6.13,6.18,6.08,6.08,6.09,-0.01,-0.1642,6966.9,4261.038,1.0994,4.20928967254408,4.243905541561713,4.278521410579344,4.20928967254408
920046.BJ,20221114,6.09,6.13,6.04,6.04,6.08,-0.04,-0.6579,4652.55,2824.407,1.0994,4.181596977329974,4.216212846347607,4.243905541561713,4.181596977329974
920046.BJ,20221115,6.04,6.09,6.0,6.04,6.04,0.0,0.0,5663.52,3409.637,1.0994,4.181596977329974,4.181596977329974,4.216212846347607,4.153904282115868
920046.BJ,20221116,6.07,6.07,5.94,5.97,6.04,-0.07,-1.1589,3919.01,2347.397,1.0994,4.133134760705289,4.202366498740554,4.202366498740554,4.11236523929471
920046.BJ,20221117,5.96,5.98,5.91,5.93,5.97,-0.04,-0.67,4405.33,2612.095,1.0994,4.105442065491183,4.126211586901762,4.140057934508816,4.091595717884131
920046.BJ,20221118,5.92,5.96,5.9,5.96,5.93,0.03,0.5059,2964.05,1758.704,1.0994,4.126211586901762,4.098518891687657,4.126211586901762,4.084672544080604
920046.BJ,20221121,6.06,6.18,6.0,6.13,5.96,0.17,2.8523,8231.43,5029.453,1.0994,4.243905541561713,4.195443324937027,4.278521410579344,4.153904282115868
920046.BJ,20221122,6.1,6.12,5.94,5.96,6.13,-0.17,-2.7732,4540.46,2735.089,1.0994,4.126211586901762,4.2231360201511325,4.236982367758186,4.11236523929471
920046.BJ,20221123,5.97,6.02,5.89,5.98,5.96,0.02,0.3356,5973.97,3554.242,1.0994,4.140057934508816,4.133134760705289,4.167750629722922,4.077749370277077
920046.BJ,20221124,6.0,6.09,5.95,5.98,5.98,0.0,0.0,2970.77,1785.74,1.0994,4.140057934508816,4.153904282115868,4.216212846347607,4.119288413098237
920046.BJ,20221125,5.95,5.98,5.88,5.94,5.98,-0.04,-0.6689,3769.2,2236.298,1.0994,4.11236523929471,4.119288413098237,4.140057934508816,4.070826196473552
920046.BJ,20221128,5.91,5.99,5.91,5.95,5.94,0.01,0.1684,1844.36,1096.729,1.0994,4.119288413098237,4.091595717884131,4.146981108312343,4.091595717884131
920046.BJ,20221129,5.9,5.98,5.9,5.98,5.95,0.03,0.5042,1686.0,1002.769,1.0994,4.140057934508816,4.084672544080604,4.140057934508816,4.084672544080604
920046.BJ,20221130,5.99,6.03,5.95,6.0,5.98,0.02,0.3344,1854.2,1109.841,1.0994,4.153904282115868,4.146981108312343,4.174673803526448,4.119288413098237
920046.BJ,20221201,6.02,6.03,5.94,5.99,6.0,-0.01,-0.1667,3050.14,1825.89,1.0994,4.146981108312343,4.167750629722922,4.174673803526448,4.11236523929471
920046.BJ,20221202,5.98,6.02,5.96,5.99,5.99,0.0,0.0,4012.42,2405.236,1.0994,4.146981108312343,4.140057934508816,4.167750629722922,4.126211586901762
920046.BJ,20221205,5.98,5.99,5.93,5.98,5.99,-0.01,-0.1669,3288.35,1962.11,1.0994,4.140057934508816,4.140057934508816,4.146981108312343,4.105442065491183
920046.BJ,20221206,5.94,5.99,5.91,5.95,5.98,-0.03,-0.5017,1408.33,835.873,1.0994,4.119288413098237,4.11236523929471,4.146981108312343,4.091595717884131
920046.BJ,20221207,5.97,5.98,5.8,5.83,5.95,-0.12,-2.0168,5361.24,3150.488,1.0994,4.036210327455919,4.133134760705289,4.140057934508816,4.01544080604534
920046.BJ,20221208,5.8,5.92,5.77,5.9,5.83,0.07,1.2007,4324.66,2526.795,1.0994,4.084672544080604,4.01544080604534,4.098518891687657,3.99467128463476
920046.BJ,20221209,5.88,5.93,5.81,5.85,5.9,-0.05,-0.8475,4728.09,2776.352,1.0994,4.050056675062971,4.070826196473552,4.105442065491183,4.022363979848866
920046.BJ,20221212,5.8,5.98,5.8,5.84,5.85,-0.01,-0.1709,4690.79,2749.365,1.0994,4.043133501259445,4.01544080604534,4.140057934508816,4.01544080604534
920046.BJ,20221213,5.81,5.81,5.76,5.8,5.84,-0.04,-0.6849,2423.49,1401.808,1.0994,4.01544080604534,4.022363979848866,4.022363979848866,3.987748110831234
920046.BJ,20221214,5.8,5.8,5.69,5.7,5.8,-0.1,-1.7241,3137.33,1798.446,1.0994,3.946209068010075,4.01544080604534,4.01544080604534,3.939285894206549
920046.BJ,20221215,5.67,5.7,5.65,5.69,5.7,-0.01,-0.1754,1104.07,625.831,1.0994,3.939285894206549,3.925439546599496,3.946209068010075,3.9115931989924433
920046.BJ,20221216,5.69,5.69,5.57,5.58,5.69,-0.11,-1.9332,7769.67,4344.02,1.0994,3.863130982367758,3.939285894206549,3.939285894206549,3.856207808564232
920046.BJ,20221219,5.59,5.59,5.43,5.47,5.58,-0.11,-1.9713,3860.47,2127.414,1.0994,3.7869760705289663,3.870054156171284,3.870054156171284,3.759283375314861
920046.BJ,20221220,5.42,5.55,5.4,5.46,5.47,-0.01,-0.1828,1152.8,625.933,1.0994,3.780052896725441,3.752360201511335,3.842361460957178,3.7385138539042817
920046.BJ,20221221,5.41,5.45,5.33,5.34,5.46,-0.12,-2.1978,3179.68,1707.356,1.0994,3.696974811083123,3.745437027707808,3.773129722921914,3.690051637279596
920046.BJ,20221222,5.31,5.32,5.2,5.32,5.34,-0.02,-0.3745,2925.9,1541.481,1.0994,3.6831284634760704,3.6762052896725432,3.6831284634760704,3.6000503778337527
920046.BJ,20221223,5.3,5.33,5.02,5.15,5.32,-0.17,-3.1955,3554.63,1836.787,1.0994,3.565434508816121,3.6692821158690174,3.690051637279596,3.4754332493702766
920046.BJ,20221226,5.15,5.2,5.06,5.15,5.15,0.0,0.0,1555.39,798.129,1.0994,3.565434508816121,3.565434508816121,3.6000503778337527,3.503125944584382
920046.BJ,20221227,5.09,5.43,5.08,5.16,5.15,0.01,0.1942,2241.93,1156.233,1.0994,3.572357682619648,3.5238954659949617,3.759283375314861,3.5169722921914355
920046.BJ,20221228,5.16,5.18,5.06,5.14,5.16,-0.02,-0.3876,2327.11,1184.116,1.0994,3.558511335012594,3.572357682619648,3.5862040302267,3.503125944584382
920046.BJ,20221229,5.03,5.1,5.03,5.1,5.14,-0.04,-0.7782,1364.02,688.253,1.0994,3.530818639798488,3.482356423173803,3.530818639798488,3.482356423173803
920046.BJ,20221230,5.12,5.12,5.02,5.06,5.1,-0.04,-0.7843,1334.24,672.047,1.0994,3.503125944584382,3.5446649874055414,3.5446649874055414,3.4754332493702766
920046.BJ,20230103,5.17,5.17,5.0,5.08,5.06,0.02,0.3953,2662.04,1338.821,1.0994,3.5169722921914355,3.579280856423173,3.579280856423173,3.461586901763224
920046.BJ,20230104,5.01,5.09,5.01,5.04,5.08,-0.04,-0.7874,764.71,386.597,1.0994,3.4892795969773296,3.46851007556675,3.5238954659949617,3.46851007556675
920046.BJ,20230105,5.05,5.05,5.02,5.02,5.04,-0.02,-0.3968,2996.71,1508.247,1.0994,3.4754332493702766,3.4962027707808563,3.4962027707808563,3.4754332493702766
920046.BJ,20230106,5.02,5.08,5.0,5.04,5.02,0.02,0.3984,1044.51,525.643,1.0994,3.4892795969773296,3.4754332493702766,3.5169722921914355,3.461586901763224
920046.BJ,20230109,5.04,5.04,4.85,4.85,5.04,-0.19,-3.7698,3151.79,1571.229,1.0994,3.357739294710327,3.4892795969773296,3.4892795969773296,3.357739294710327
920046.BJ,20230110,4.93,4.99,4.91,4.95,4.85,0.1,2.0619,1792.77,887.668,1.0994,3.426971032745592,3.4131246851385386,3.454663727959697,3.399278337531486
920046.BJ,20230111,4.92,5.03,4.91,4.94,4.95,-0.01,-0.202,733.54,362.938,1.0994,3.4200478589420653,3.406201511335012,3.482356423173803,3.399278337531486
920046.BJ,20230112,5.01,5.1,4.98,5.01,4.94,0.07,1.417,2230.25,1121.884,1.0994,3.46851007556675,3.46851007556675,3.530818639798488,3.447740554156171
920046.BJ,20230113,5.06,5.06,4.96,4.99,5.01,-0.02,-0.3992,2043.83,1023.154,1.0994,3.454663727959697,3.503125944584382,3.503125944584382,3.433894206549118
920046.BJ,20230116,4.96,5.04,4.96,5.03,4.99,0.04,0.8016,1504.56,753.533,1.0994,3.482356423173803,3.433894206549118,3.4892795969773296,3.433894206549118
920046.BJ,20230117,5.05,5.16,4.98,5.09,5.03,0.06,1.1928,3157.83,1606.341,1.0994,3.5238954659949617,3.4962027707808563,3.572357682619648,3.447740554156171
920046.BJ,20230118,5.11,5.14,5.08,5.11,5.09,0.02,0.3929,1280.6,655.579,1.0994,3.537741813602015,3.537741813602015,3.558511335012594,3.5169722921914355
920046.BJ,20230119,5.09,5.1,5.04,5.07,5.11,-0.04,-0.7828,1118.48,566.309,1.0994,3.510049118387909,3.5238954659949617,3.530818639798488,3.4892795969773296
920046.BJ,20230120,5.08,5.25,5.08,5.19,5.07,0.12,2.3669,2626.63,1353.694,1.0994,3.593127204030227,3.5169722921914355,3.634666246851385,3.5169722921914355
920046.BJ,20230130,5.23,5.29,5.19,5.21,5.19,0.02,0.3854,2077.35,1084.003,1.0994,3.60697355163728,3.620819899244332,3.6623589420654894,3.593127204030227
920046.BJ,20230131,5.23,5.98,5.23,5.93,5.21,0.72,13.8196,15024.01,8553.458,1.0994,4.105442065491183,3.620819899244332,4.140057934508816,3.620819899244332
920046.BJ,20230201,6.02,6.39,5.86,6.08,5.93,0.15,2.5295,23469.07,14374.438,1.0994,4.20928967254408,4.167750629722922,4.4239080604534005,4.056979848866499
920046.BJ,20230202,5.95,6.02,5.51,5.65,6.08,-0.43,-7.0724,10250.38,5850.91,1.0994,3.9115931989924433,4.119288413098237,4.167750629722922,3.8146687657430727
920046.BJ,20230203,5.77,5.78,5.58,5.7,5.65,0.05,0.885,3820.02,2154.29,1.0994,3.946209068010075,3.99467128463476,4.001594458438287,3.863130982367758
920046.BJ,20230206,5.7,5.7,5.49,5.5,5.7,-0.2,-3.5088,3368.22,1867.588,1.0994,3.807745591939546,3.946209068010075,3.946209068010075,3.80082241813602
920046.BJ,20230207,5.58,5.6,5.47,5.54,5.5,0.04,0.7273,2855.54,1575.067,1.0994,3.835438287153652,3.863130982367758,3.87697732997481,3.7869760705289663
920046.BJ,20230208,5.53,5.53,5.4,5.45,5.54,-0.09,-1.6245,2242.43,1227.534,1.0994,3.773129722921914,3.8285151133501256,3.8285151133501256,3.7385138539042817
920046.BJ,20230209,5.47,5.64,5.45,5.6,5.45,0.15,2.7523,3228.47,1804.586,1.0994,3.87697732997481,3.7869760705289663,3.904670025188916,3.773129722921914
920046.BJ,20230210,5.55,5.65,5.52,5.6,5.6,0.0,0.0,1279.6,713.733,1.0994,3.87697732997481,3.842361460957178,3.9115931989924433,3.8215919395466
920046.BJ,20230213,5.71,5.71,5.55,5.61,5.6,0.01,0.1786,3426.49,1917.8,1.0994,3.883900503778337,3.9531322418136017,3.9531322418136017,3.842361460957178
920046.BJ,20230214,5.64,5.64,5.51,5.61,5.61,0.0,0.0,1964.69,1102.262,1.0994,3.883900503778337,3.904670025188916,3.904670025188916,3.8146687657430727
920046.BJ,20230215,5.61,5.64,5.54,5.62,5.61,0.01,0.1783,1466.18,821.822,1.0994,3.890823677581864,3.883900503778337,3.904670025188916,3.835438287153652
920046.BJ,20230216,5.63,5.67,5.52,5.56,5.62,-0.06,-1.0676,2540.35,1427.907,1.0994,3.849284634760704,3.8977468513853895,3.925439546599496,3.8215919395466
920046.BJ,20230217,5.57,5.57,5.51,5.54,5.56,-0.02,-0.3597,610.37,337.325,1.0994,3.835438287153652,3.856207808564232,3.856207808564232,3.8146687657430727
920046.BJ,20230220,5.49,5.53,5.45,5.48,5.54,-0.06,-1.083,3037.41,1664.881,1.0994,3.7938992443324935,3.80082241813602,3.8285151133501256,3.773129722921914
920046.BJ,20230221,5.49,5.49,5.39,5.4,5.48,-0.08,-1.4599,1438.28,779.084,1.0994,3.7385138539042817,3.80082241813602,3.80082241813602,3.731590680100755
920046.BJ,20230222,5.33,5.39,5.33,5.35,5.4,-0.05,-0.9259,1826.78,977.045,1.0994,3.7038979848866496,3.690051637279596,3.731590680100755,3.690051637279596
920046.BJ,20230223,5.32,5.38,5.29,5.31,5.35,-0.04,-0.7477,1187.53,631.19,1.0994,3.6762052896725432,3.6831284634760704,3.7246675062972288,3.6623589420654894
920046.BJ,20230224,5.24,5.29,5.21,5.25,5.31,-0.06,-1.1299,1810.81,950.187,1.0994,3.634666246851385,3.6277430730478586,3.6623589420654894,3.60697355163728
920046.BJ,20230227,5.27,5.3,5.2,5.21,5.25,-0.04,-0.7619,528.25,276.851,1.0994,3.60697355163728,3.648512594458438,3.6692821158690174,3.6000503778337527
920046.BJ,20230228,5.21,5.22,5.17,5.21,5.21,0.0,0.0,929.32,482.649,1.0994,3.60697355163728,3.60697355163728,3.613896725440805,3.579280856423173
920046.BJ,20230301,5.19,5.24,5.18,5.22,5.21,0.01,0.1919,941.15,489.458,1.0994,3.613896725440805,3.593127204030227,3.6277430730478586,3.5862040302267
920046.BJ,20230302,5.21,5.22,5.11,5.17,5.22,-0.05,-0.9579,2005.53,1032.213,1.0994,3.579280856423173,3.60697355163728,3.613896725440805,3.537741813602015
920046.BJ,20230303,5.17,5.18,5.15,5.17,5.17,0.0,0.0,936.49,483.588,1.0994,3.579280856423173,3.579280856423173,3.5862040302267,3.565434508816121
920046.BJ,20230306,5.13,5.18,5.11,5.17,5.17,0.0,0.0,627.31,321.704,1.0994,3.579280856423173,3.551588161209068,3.5862040302267,3.537741813602015
920046.BJ,20230307,5.12,5.29,5.12,5.17,5.17,0.0,0.0,1016.31,523.82,1.0994,3.579280856423173,3.5446649874055414,3.6623589420654894,3.5446649874055414
920046.BJ,20230308,5.23,5.28,5.08,5.13,5.17,-0.04,-0.7737,1463.76,752.556,1.0994,3.551588161209068,3.620819899244332,3.655435768261965,3.5169722921914355
920046.BJ,20230309,5.12,5.16,5.06,5.09,5.13,-0.04,-0.7797,1908.29,971.597,1.0994,3.5238954659949617,3.5446649874055414,3.572357682619648,3.503125944584382
920046.BJ,20230310,5.11,5.11,5.03,5.04,5.09,-0.05,-0.9823,1286.99,648.498,1.0994,3.4892795969773296,3.537741813602015,3.537741813602015,3.482356423173803
920046.BJ,20230313,5.04,5.23,5.01,5.06,5.04,0.02,0.3968,1776.92,898.844,1.0994,3.503125944584382,3.4892795969773296,3.620819899244332,3.46851007556675
920046.BJ,20230314,5.05,5.05,4.95,5.01,5.06,-0.05,-0.9881,1295.3,644.296,1.0994,3.46851007556675,3.4962027707808563,3.4962027707808563,3.426971032745592
920046.BJ,20230315,5.02,5.02,4.96,5.01,5.01,0.0,0.0,2525.16,1258.313,1.0994,3.46851007556675,3.4754332493702766,3.4754332493702766,3.433894206549118
920046.BJ,20230316,5.0,5.07,4.94,5.02,5.01,0.01,0.1996,1517.25,755.551,1.0994,3.4754332493702766,3.461586901763224,3.510049118387909,3.4200478589420653
920046.BJ,20230317,5.04,5.04,4.96,5.01,5.02,-0.01,-0.1992,508.4,254.214,1.0994,3.46851007556675,3.4892795969773296,3.4892795969773296,3.433894206549118
920046.BJ,20230320,4.95,5.0,4.95,5.0,5.01,-0.01,-0.1996,540.79,268.429,1.0994,3.461586901763224,3.426971032745592,3.461586901763224,3.426971032745592
920046.BJ,20230321,5.04,5.04,4.95,5.03,5.0,0.03,0.6,372.96,186.248,1.0994,3.482356423173803,3.4892795969773296,3.4892795969773296,3.426971032745592
920046.BJ,20230322,5.06,5.12,5.04,5.08,5.03,0.05,0.994,930.76,472.557,1.0994,3.5169722921914355,3.503125944584382,3.5446649874055414,3.4892795969773296
920046.BJ,20230323,5.01,5.06,4.98,5.02,5.08,-0.06,-1.1811,1047.27,523.241,1.0994,3.4754332493702766,3.46851007556675,3.503125944584382,3.447740554156171
920046.BJ,20230324,5.02,5.22,4.96,5.17,5.02,0.15,2.988,4133.42,2124.873,1.0994,3.579280856423173,3.4754332493702766,3.613896725440805,3.433894206549118
920046.BJ,20230327,5.2,5.2,4.95,5.1,5.17,-0.07,-1.354,2066.95,1039.558,1.0994,3.530818639798488,3.6000503778337527,3.6000503778337527,3.426971032745592
920046.BJ,20230328,5.09,5.1,5.04,5.06,5.1,-0.04,-0.7843,1249.8,634.59,1.0994,3.503125944584382,3.5238954659949617,3.530818639798488,3.4892795969773296
920046.BJ,20230329,5.05,5.1,5.05,5.08,5.06,0.02,0.3953,375.36,190.358,1.0994,3.5169722921914355,3.4962027707808563,3.530818639798488,3.4962027707808563
920046.BJ,20230330,5.08,5.08,4.98,5.03,5.08,-0.05,-0.9843,1478.94,738.212,1.0994,3.482356423173803,3.5169722921914355,3.5169722921914355,3.447740554156171
920046.BJ,20230331,5.0,5.03,4.98,5.02,5.03,-0.01,-0.1988,405.52,202.515,1.0994,3.4754332493702766,3.461586901763224,3.482356423173803,3.447740554156171
920046.BJ,20230403,4.99,5.08,4.95,5.0,5.02,-0.02,-0.3984,3327.0,1650.832,1.0994,3.461586901763224,3.454663727959697,3.5169722921914355,3.426971032745592
920046.BJ,20230404,5.02,5.02,4.95,5.0,5.0,0.0,0.0,1736.89,862.035,1.0994,3.461586901763224,3.4754332493702766,3.4754332493702766,3.426971032745592
920046.BJ,20230406,4.94,5.0,4.93,4.99,5.0,-0.01,-0.2,1160.08,574.961,1.0994,3.454663727959697,3.4200478589420653,3.461586901763224,3.4131246851385386
