ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301141.SZ,20230626,36.1,43.95,36.1,41.51,36.76,4.75,12.9217,78423.5,317971.675,1.005,29.388904543853467,25.55864741106023,31.116414230362803,25.55864741106023
301141.SZ,20230627,40.5,44.3,40.1,41.75,41.51,0.24,0.5782,68346.58,288046.493,1.005,29.55882352941176,28.673828812962302,31.364212750968644,28.390630503698485
301141.SZ,20230628,41.22,42.17,39.74,41.74,41.75,-0.01,-0.024,52198.0,212372.775,1.005,29.551743571680166,29.18358576963719,29.856181754138778,28.13575202536104
301141.SZ,20230629,40.97,48.8,40.97,47.73,41.74,5.99,14.3507,100268.28,453214.18,1.005,33.792638252905945,29.0065868263473,34.55019373018668,29.0065868263473
301141.SZ,20230630,46.0,46.99,45.31,46.1,47.73,-1.63,-3.415,76418.36,352476.289,1.005,32.63860514265586,32.56780556533991,33.26872138076788,32.079288481859805
301141.SZ,20230703,45.32,46.1,44.4,44.6,46.1,-1.5,-3.2538,49918.91,225094.664,1.005,31.576611482916515,32.0863684395914,32.63860514265586,31.435012328284603
301141.SZ,20230704,45.26,46.47,43.47,44.4,44.6,-0.2,-0.4484,47663.52,212575.339,1.005,31.435012328284603,32.04388869320183,32.9005635787249,30.77657625924621
301141.SZ,20230705,44.0,53.28,43.85,53.28,44.4,8.88,20.0,114526.93,571558.136,1.005,37.722014793941526,31.151814019020783,37.722014793941526,31.045614653046844
301141.SZ,20230706,54.2,63.89,53.28,63.0,53.28,9.72,18.2432,142679.84,814599.403,1.005,44.60373370905248,38.37337090524832,45.23384994716449,37.722014793941526
301141.SZ,20230707,61.14,69.18,59.24,63.75,63.0,0.75,1.1905,130502.61,826792.804,1.005,45.13473053892215,43.286861570975695,48.97914758717858,41.94166960197252
301141.SZ,20230710,64.36,67.5,59.69,59.71,63.75,-4.04,-6.3373,105682.77,665022.154,1.005,42.27442761535752,45.56660796054949,47.789714688270514,42.26026769989433
301141.SZ,20230711,59.8,71.65,57.23,71.65,59.71,11.94,19.9967,130600.31,803261.23,1.005,50.72789714688271,42.33814723494187,50.72789714688271,40.5185980979218
301141.SZ,20230712,68.5,85.06,68.5,76.68,71.65,5.03,7.0202,139796.78,1046724.551,1.005,54.28911588587531,48.49771046143008,60.22212046495245,48.49771046143008
301141.SZ,20230713,76.66,79.97,73.51,76.18,76.68,-0.5,-0.6521,102985.42,785746.217,1.005,53.93511799929553,54.27495597041211,56.618421979570265,52.04476928495949
301141.SZ,20230714,74.21,78.88,73.26,77.38,76.18,1.2,1.5752,96715.22,732386.988,1.005,54.784712927087,52.54036632617118,55.846706586826336,51.867770341669605
301141.SZ,20230717,75.0,75.3,67.0,69.96,77.38,-7.42,-9.589,90578.75,636929.422,1.005,49.53138429024303,53.09968298696723,53.3120817189151,47.43571680169073
301141.SZ,20230718,68.88,83.39,66.67,79.85,69.96,9.89,14.1366,111804.57,814735.304,1.005,56.53346248679112,48.76674885523071,59.03976752377597,47.20207819654808
301141.SZ,20230719,75.55,84.94,74.55,77.08,79.85,-2.77,-3.469,102940.78,810764.824,1.005,54.57231419513913,53.489080662205,60.13716097217329,52.78108488904544
301141.SZ,20230720,74.1,78.1,68.0,68.01,77.08,-9.07,-11.767,84573.71,617757.711,1.005,48.150792532581896,52.46248679112362,55.29446988376188,48.14371257485029
301141.SZ,20230721,66.61,71.99,65.06,65.22,68.01,-2.79,-4.1023,70588.54,485961.542,1.005,46.17548432546671,47.1595984501585,50.96861570975695,46.06220500176119
301141.SZ,20230724,62.91,69.1,62.91,66.47,65.22,1.25,1.9166,64364.48,426737.254,1.005,47.06047904191616,44.54001408946812,48.9225079253258,44.54001408946812
301141.SZ,20230725,67.01,70.09,67.0,67.8,66.47,1.33,2.0009,60019.8,410204.597,1.005,48.00211342021839,47.442796759422336,49.623423740753786,47.43571680169073
301141.SZ,20230726,67.4,69.55,62.62,63.15,67.8,-4.65,-6.8584,71734.07,470809.291,1.005,44.70993307502641,47.71891511095456,49.24110602324762,44.33469531525184
301141.SZ,20230727,63.19,64.18,60.0,61.3,63.15,-1.85,-2.9295,61844.73,382609.491,1.005,43.40014089468122,44.7382529059528,45.43916872138077,42.47974638957379
301141.SZ,20230728,61.0,64.19,59.03,63.37,61.3,2.07,3.3768,65284.73,409706.186,1.005,44.86569214512152,43.18774216273335,45.44624867911236,41.79299048960901
301141.SZ,20230731,61.88,64.66,61.88,62.83,63.37,-0.54,-0.8521,51660.19,325770.095,1.005,44.48337442761535,43.81077844311377,45.77900669249735,43.81077844311377
301141.SZ,20230801,62.85,74.88,60.0,72.99,62.83,10.16,16.1706,106235.93,714127.513,1.005,51.67661148291651,44.49753434307855,53.01472349418809,42.47974638957379
301141.SZ,20230802,71.01,79.8,70.7,71.01,72.99,-1.98,-2.7127,112325.96,845172.746,1.005,50.27477985206058,50.27477985206058,56.49806269813313,50.05530116238112
301141.SZ,20230803,69.33,72.95,67.84,70.82,71.01,-0.19,-0.2676,82333.57,580260.382,1.005,50.140260655160255,49.08534695315252,51.64829165199013,48.03043325114477
301141.SZ,20230804,68.99,69.58,64.75,67.5,70.82,-3.32,-4.6879,90641.5,609446.817,1.005,47.789714688270514,48.84462839027826,49.262345896442405,45.84272631208171
301141.SZ,20230807,65.99,81.0,64.88,81.0,67.5,13.5,20.0,120164.6,872187.193,1.005,57.34765762592461,46.72064107079957,57.34765762592461,45.934765762592455
301141.SZ,20230808,80.1,83.94,76.5,76.9,81.0,-4.1,-5.0617,100553.16,800561.227,1.005,54.444874955970405,56.71046143008101,59.42916519901373,54.16167664670658
301141.SZ,20230809,77.0,82.4,75.0,77.3,76.9,0.4,0.5202,87680.25,682987.953,1.005,54.72807326523424,54.515674533286365,58.33885170834801,53.09968298696723
301141.SZ,20230810,74.2,78.93,73.43,74.96,77.3,-2.34,-3.0272,65330.3,492871.751,1.005,53.07136315604085,52.53328636843959,55.88210637548433,51.98812962310673
301141.SZ,20230811,75.18,77.36,72.22,72.28,74.96,-2.68,-3.5752,59032.11,441269.059,1.005,51.17393448397323,53.22712222613596,54.77055301162381,51.13145473758365
301141.SZ,20230814,69.5,73.68,69.5,73.03,72.28,0.75,1.0376,45757.12,331132.704,1.005,51.70493131384289,49.20570623458964,52.16512856639662,49.20570623458964
301141.SZ,20230815,73.02,77.56,70.16,70.98,73.03,-2.05,-2.8071,64162.32,476308.216,1.005,50.25353997886579,51.6978513561113,54.91215216625572,49.67298344487495
301141.SZ,20230816,69.0,72.0,66.7,67.22,70.98,-3.76,-5.2973,63656.01,437686.76,1.005,47.59147587178583,48.851708348009865,50.975695667488544,47.22331806974286
301141.SZ,20230817,67.18,69.69,66.0,68.6,67.22,1.38,2.053,51889.59,351972.825,1.005,48.56851003874603,47.56315604085946,49.34022543148995,46.72772102853117
301141.SZ,20230818,67.6,73.65,67.6,70.28,68.6,1.68,2.449,75406.26,532397.097,1.005,49.75794293765411,47.86051426558647,52.14388869320183,47.86051426558647
301141.SZ,20230821,68.12,71.73,68.12,68.74,70.28,-1.54,-2.1912,48307.62,336064.614,1.005,48.66762944698837,48.22867206762945,50.784536808735474,48.22867206762945
301141.SZ,20230822,69.31,69.9,62.11,63.4,68.74,-5.34,-7.7684,68892.85,445969.318,1.005,44.8869320183163,49.07118703768933,49.488904543853465,43.97361747094047
301141.SZ,20230823,63.0,63.38,60.41,60.72,63.4,-2.68,-4.2271,42215.7,260187.958,1.005,42.98950334624868,44.60373370905248,44.87277210285311,42.770024656569205
301141.SZ,20230824,59.81,60.7,54.75,55.0,60.72,-5.72,-9.4203,56893.91,321368.057,1.005,38.93976752377597,42.34522719267348,42.975343430785486,38.76276858048608
301141.SZ,20230825,54.12,54.66,51.83,52.3,55.0,-2.7,-4.9091,36265.58,192367.458,1.005,37.02817893624515,38.31673124339556,38.69904896090172,36.69542092286016
301141.SZ,20230828,56.48,56.5,50.85,51.08,52.3,-1.22,-2.3327,33993.86,180283.339,1.005,36.16442409299049,39.98760126805213,40.00176118351532,36.00158506516379
301141.SZ,20230829,51.6,58.5,51.2,56.68,51.08,5.6,10.9632,59063.62,328529.254,1.005,40.12920042268404,36.53258189503346,41.41775272983445,36.24938358576964
301141.SZ,20230830,56.4,58.8,55.69,57.54,56.68,0.86,1.5173,49931.65,286782.647,1.005,40.73807678760127,39.93096160619936,41.63015146178231,39.42828460725607
301141.SZ,20230831,58.0,58.95,56.73,57.14,57.54,-0.4,-0.6952,32293.82,186030.148,1.005,40.45487847833744,41.06375484325466,41.73635082775625,40.16460021134202
301141.SZ,20230901,57.71,59.67,56.31,57.81,57.14,0.67,1.1726,43594.95,253542.971,1.005,40.92923564635435,40.85843606903839,42.24610778443113,39.86724198661501
301141.SZ,20230904,56.91,63.35,56.4,60.37,57.81,2.56,4.4283,78076.48,465234.645,1.005,42.74170482564283,40.292039450510735,44.851532229658325,39.93096160619936
301141.SZ,20230905,60.13,60.25,57.31,57.66,60.37,-2.71,-4.489,55956.64,327088.574,1.005,40.82303628038041,42.57178584008453,42.65674533286368,40.575237759774566
301141.SZ,20230906,57.5,57.93,55.88,57.17,57.66,-0.49,-0.8498,31512.6,179290.252,1.005,40.47611835153223,40.70975695667488,41.01419513913349,39.5628038041564
301141.SZ,20230907,57.71,60.11,55.5,58.1,57.17,0.93,1.6267,57348.99,332376.133,1.005,41.13455442057062,40.85843606903839,42.55762592462134,39.29376541035575
301141.SZ,20230908,57.5,59.58,56.6,58.5,58.1,0.4,0.6885,48494.21,282695.183,1.005,41.41775272983445,40.70975695667488,42.18238816484677,40.07256076083127
301141.SZ,20230911,57.76,58.2,55.5,56.35,58.5,-2.15,-3.6752,36363.38,205309.942,1.005,39.895561817541385,40.89383585769637,41.20535399788658,39.29376541035575
301141.SZ,20230912,56.74,56.98,55.58,55.72,56.35,-0.63,-1.118,25311.27,142010.627,1.005,39.44952448045086,40.17168016907362,40.34159915463191,39.35040507220852
301141.SZ,20230913,55.39,56.3,54.6,55.53,55.72,-0.19,-0.341,22151.44,122636.827,1.005,39.31500528355054,39.2158858753082,39.8601620288834,38.65656921451215
301141.SZ,20230914,55.25,57.8,55.01,55.77,55.53,0.24,0.4322,33945.12,191300.296,1.005,39.48492426910884,39.116766467065865,40.92215568862275,38.94684748150757
301141.SZ,20230915,54.8,59.98,54.8,58.0,55.77,2.23,3.9986,60392.2,346784.359,1.005,41.06375484325466,38.79816836914406,42.465586474110594,38.79816836914406
301141.SZ,20230918,57.4,60.57,57.02,58.2,58.0,0.2,0.3448,54257.1,318754.09,1.005,41.20535399788658,40.63895737935892,42.88330398027474,40.36991898555829
301141.SZ,20230919,57.5,57.79,53.4,53.41,58.2,-4.79,-8.2302,48244.22,264741.159,1.005,37.814054244452265,40.70975695667488,40.915075730891154,37.806974286720674
301141.SZ,20230920,53.44,53.94,52.11,52.11,53.41,-1.3,-2.434,24221.13,128173.808,1.005,36.893659739344834,37.83529411764705,38.18929200422684,36.893659739344834
301141.SZ,20230921,52.8,52.81,51.39,51.65,52.11,-0.46,-0.8827,16555.09,85859.822,1.005,36.56798168369144,37.38217682282493,37.389256780556536,36.38390278266995
301141.SZ,20230922,51.86,53.18,51.44,52.9,51.65,1.25,2.4201,20466.0,107408.703,1.005,37.45297640014089,36.71666079605495,37.651215216625566,36.41930257132793
301141.SZ,20230925,53.21,53.8,51.86,51.91,52.9,-0.99,-1.8715,20735.11,108751.974,1.005,36.75206058471292,37.67245508982035,38.09017259598449,36.71666079605495
301141.SZ,20230926,51.99,52.09,50.8,51.24,51.91,-0.67,-1.2907,19362.01,99585.777,1.005,36.27770341669601,36.80870024656569,36.879499823881645,35.96618527650581
301141.SZ,20230927,51.21,52.29,50.25,50.25,51.24,-0.99,-1.9321,22192.0,113687.486,1.005,35.576787601268045,36.25646354350123,37.02109897851356,35.576787601268045
301141.SZ,20230928,50.29,51.5,50.18,50.29,50.25,0.04,0.0796,19182.07,97247.011,1.005,35.60510743219443,35.60510743219443,36.4617823177175,35.52722789714688
301141.SZ,20231009,50.0,51.46,48.88,50.87,50.29,0.58,1.1533,27713.53,139789.331,1.005,36.01574498062698,35.39978865797816,36.43346248679112,34.60683339203945
301141.SZ,20231010,51.0,51.42,50.02,50.56,50.87,-0.31,-0.6094,21891.45,111264.754,1.005,35.796266290947514,36.10778443113772,36.405142655864736,35.41394857344135
301141.SZ,20231011,50.46,52.07,50.06,51.43,50.56,0.87,1.7207,24452.69,125180.055,1.005,36.412222613596334,35.725466713631555,36.865339908418456,35.44226840436773
301141.SZ,20231012,51.47,52.63,50.75,51.68,51.43,0.25,0.4861,26251.5,135537.759,1.005,36.58922155688622,36.44054244452271,37.26181754138781,35.930785487847835
301141.SZ,20231013,51.28,52.18,50.8,50.95,51.68,-0.73,-1.4125,19075.45,97698.978,1.005,36.07238464247975,36.3060232476224,36.943219443466006,35.96618527650581
301141.SZ,20231016,51.3,51.47,49.59,49.96,50.95,-0.99,-1.9431,16410.25,82279.528,1.005,35.37146882705178,36.32018316308559,36.44054244452271,35.10951039098274
301141.SZ,20231017,49.81,50.2,48.59,49.05,49.96,-0.91,-1.8215,14107.75,69240.995,1.005,34.727192673476566,35.26526946107784,35.54138781261008,34.401514617823175
301141.SZ,20231018,49.07,49.33,47.79,48.15,49.05,-0.9,-1.8349,11051.89,53361.229,1.005,34.089996477632965,34.74135258893976,34.92543148996125,33.83511799929553
301141.SZ,20231019,48.29,52.89,47.61,49.38,48.15,1.23,2.5545,38141.59,192693.69,1.005,34.96083127861923,34.1891158858753,37.4458964424093,33.707678760126804
301141.SZ,20231020,48.18,50.64,48.18,48.95,49.38,-0.43,-0.8708,23947.01,118634.191,1.005,34.65639309616062,34.11123635082775,35.85290595280028,34.11123635082775
301141.SZ,20231023,48.62,48.89,46.7,46.99,48.95,-1.96,-4.0041,22746.29,107536.536,1.005,33.26872138076788,34.42275449101796,34.61391334977104,33.0634026065516
301141.SZ,20231024,47.49,55.09,46.99,51.33,46.99,4.34,9.236,52602.53,269338.378,1.005,36.341423036280375,33.622719267347655,39.00348714336034,33.26872138076788
301141.SZ,20231025,50.11,50.99,49.23,50.3,51.33,-1.03,-2.0066,45860.27,229385.087,1.005,35.61218738992602,35.477668193025714,36.100704473406125,34.85463191264529
301141.SZ,20231026,49.35,51.68,48.71,50.9,50.3,0.6,1.1928,43378.08,217714.867,1.005,36.03698485382176,34.93959140542444,36.58922155688622,34.48647411060232
301141.SZ,20231027,50.08,51.2,48.71,48.9,50.9,-2.0,-3.9293,38854.44,194177.282,1.005,34.62099330750264,35.45642831983092,36.24938358576964,34.48647411060232
301141.SZ,20231030,48.7,51.6,48.52,50.88,48.9,1.98,4.0491,43080.58,216559.238,1.005,36.022824938358575,34.47939415287073,36.53258189503346,34.35195491370201
301141.SZ,20231031,51.2,53.68,50.18,52.72,50.88,1.84,3.6164,65464.91,341867.37,1.005,37.32553716097217,36.24938358576964,38.00521310320535,35.52722789714688
301141.SZ,20231101,52.07,54.61,51.87,54.06,52.72,1.34,2.5417,65505.74,348973.186,1.005,38.274251497005984,36.865339908418456,38.663649172243744,36.723740753786544
301141.SZ,20231102,53.33,55.86,52.0,53.02,54.06,-1.04,-1.9238,58146.81,311200.137,1.005,37.53793589292004,37.7574145825995,39.5486438886932,36.81578020429728
301141.SZ,20231103,52.53,54.98,52.53,54.04,53.02,1.02,1.9238,55883.6,301216.343,1.005,38.2600915815428,37.191017964071854,38.92560760831278,37.191017964071854
301141.SZ,20231106,54.66,55.66,53.18,54.2,54.04,0.16,0.2961,71349.48,386619.215,1.005,38.37337090524832,38.69904896090172,39.40704473406128,37.651215216625566
301141.SZ,20231107,53.38,54.49,53.01,53.53,54.2,-0.67,-1.2362,49603.08,265729.665,1.005,37.89901373723142,37.792814371257485,38.5786896794646,37.53085593518844
301141.SZ,20231108,52.89,52.91,51.51,51.93,53.53,-1.6,-2.989,43797.37,228169.386,1.005,36.76622050017611,37.4458964424093,37.46005635787248,36.4688622754491
301141.SZ,20231109,51.75,52.89,51.54,51.62,51.93,-0.31,-0.597,29979.24,156026.299,1.005,36.54674181049665,36.6387812610074,37.4458964424093,36.490102148643885
301141.SZ,20231110,51.5,52.0,50.46,50.53,51.62,-1.09,-2.1116,22813.9,116267.84,1.005,35.77502641775273,36.4617823177175,36.81578020429728,35.725466713631555
301141.SZ,20231113,50.53,52.2,50.53,51.9,50.53,1.37,2.7113,25107.17,129497.832,1.005,36.74498062698133,35.77502641775273,36.9573793589292,35.77502641775273
301141.SZ,20231114,52.1,52.33,51.45,52.02,51.9,0.12,0.2312,21101.67,109586.653,1.005,36.82994011976048,36.88657978161324,37.04941880943994,36.42638252905952
301141.SZ,20231115,52.26,53.08,52.03,52.47,52.02,0.45,0.8651,31797.66,166806.468,1.005,37.14853821768228,36.99985910531877,37.58041563930961,36.83702007749207
301141.SZ,20231116,52.03,52.52,50.82,50.88,52.47,-1.59,-3.0303,27271.9,140496.08,1.005,36.022824938358575,36.83702007749207,37.183938006340256,35.980345191969
301141.SZ,20231117,50.55,51.54,49.74,50.92,50.88,0.04,0.0786,20184.53,102365.322,1.005,36.05114476928496,35.78918633321592,36.490102148643885,35.21570975695667
301141.SZ,20231120,51.25,53.49,50.41,53.15,50.92,2.23,4.3794,42972.3,225077.564,1.005,37.62997534343079,36.28478337442761,37.87069390630504,35.69006692497358
301141.SZ,20231121,53.7,54.76,51.72,52.18,53.15,-0.97,-1.825,43350.19,230989.439,1.005,36.943219443466006,38.01937301866855,38.76984853821768,36.61754138781261
301141.SZ,20231122,52.1,52.48,49.9,50.25,52.18,-1.93,-3.6987,31141.88,158309.577,1.005,35.576787601268045,36.88657978161324,37.15561817541387,35.328989080662204
301141.SZ,20231123,49.8,50.7,49.31,50.32,50.25,0.07,0.1393,14959.64,75065.267,1.005,35.62634730538922,35.258189503346244,35.89538569918985,34.91127157449806
301141.SZ,20231124,50.3,50.3,47.91,48.01,50.32,-2.31,-4.5906,22816.27,110978.358,1.005,33.99087706939063,35.61218738992602,35.61218738992602,33.92007749207467
301141.SZ,20231127,48.01,48.54,47.38,48.08,48.01,0.07,0.1458,12681.56,60818.176,1.005,34.04043677351179,33.99087706939063,34.36611482916519,33.544839732300105
