ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920527.BJ,20210304,6.57,6.83,6.57,6.8,6.36,0.44,6.9182,88.33,59.793,1.0,6.069802731411229,5.864500580201732,6.096581272873337,5.864500580201732
920527.BJ,20210305,6.92,6.96,6.92,6.96,6.8,0.16,2.3529,13.0,9.028,1.0,6.21262161920914,6.176916897259662,6.21262161920914,6.176916897259662
920527.BJ,20210308,6.96,6.96,6.96,6.96,6.96,0.0,0.0,10.0,6.96,1.0,6.21262161920914,6.21262161920914,6.21262161920914,6.21262161920914
920527.BJ,20210309,6.95,6.95,6.88,6.88,6.96,-0.08,-1.1494,3.0,2.071,1.0,6.1412121753101845,6.203695438721771,6.203695438721771,6.1412121753101845
920527.BJ,20210315,6.4,6.4,6.1,6.1,6.88,-0.78,-11.3372,6.0,3.69,1.0,5.444970097295367,5.712755511916451,5.712755511916451,5.444970097295367
920527.BJ,20210316,6.0,6.0,6.0,6.0,6.1,-0.1,-1.6393,0.55,0.33,1.0,5.355708292421673,5.355708292421673,5.355708292421673,5.355708292421673
920527.BJ,20210317,6.0,6.0,6.0,6.0,6.0,0.0,0.0,30.0,18.0,1.0,5.355708292421673,5.355708292421673,5.355708292421673,5.355708292421673
920527.BJ,20210322,6.8,6.8,6.8,6.8,6.0,0.8,13.3333,1.0,0.68,1.0,6.069802731411229,6.069802731411229,6.069802731411229,6.069802731411229
920527.BJ,20210325,6.5,6.5,6.5,6.5,6.8,-0.3,-4.4118,1.0,0.65,1.0,5.802017316790145,5.802017316790145,5.802017316790145,5.802017316790145
920527.BJ,20210329,6.5,7.0,6.5,7.0,6.5,0.5,7.6923,15.0,10.25,1.0,6.248326341158617,5.802017316790145,6.248326341158617,5.802017316790145
920527.BJ,20210409,8.01,8.1,7.1,7.1,7.0,0.1,1.4286,24.0,18.96,1.0,6.337588146032312,7.149870570382933,7.2302061947692575,6.337588146032312
920527.BJ,20210412,8.2,8.2,8.2,8.2,7.1,1.1,15.493,8.0,6.56,1.0,7.319467999642952,7.319467999642952,7.319467999642952,7.319467999642952
920527.BJ,20210413,8.2,8.2,8.2,8.2,8.2,0.0,0.0,1.0,0.82,1.0,7.319467999642952,7.319467999642952,7.319467999642952,7.319467999642952
920527.BJ,20210419,8.2,8.2,8.2,8.2,8.2,0.0,0.0,4.0,3.28,1.0,7.319467999642952,7.319467999642952,7.319467999642952,7.319467999642952
920527.BJ,20210420,8.2,8.2,8.2,8.2,8.2,0.0,0.0,20.0,16.4,1.0,7.319467999642952,7.319467999642952,7.319467999642952,7.319467999642952
920527.BJ,20210421,8.2,8.2,8.18,8.18,8.2,-0.02,-0.2439,56.0,45.824,1.0,7.301615638668213,7.319467999642952,7.319467999642952,7.301615638668213
920527.BJ,20210422,8.18,8.18,8.16,8.16,8.18,-0.02,-0.2445,50.0,40.84,1.0,7.283763277693475,7.301615638668213,7.301615638668213,7.283763277693475
920527.BJ,20210423,8.0,8.0,8.0,8.0,8.16,-0.16,-1.9608,10.0,8.0,1.0,7.140944389895563,7.140944389895563,7.140944389895563,7.140944389895563
920527.BJ,20210426,7.99,8.0,7.99,8.0,8.0,0.0,0.0,52.45,41.948,1.0,7.140944389895563,7.132018209408194,7.140944389895563,7.132018209408194
920527.BJ,20210427,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,0.8,1.0,7.140944389895563,7.140944389895563,7.140944389895563,7.140944389895563
920527.BJ,20210506,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0,1.0,7.140944389895563,7.140944389895563,7.140944389895563,7.140944389895563
920527.BJ,20210511,8.0,8.0,8.0,8.0,8.0,0.0,0.0,20.0,16.0,1.0,7.140944389895563,7.140944389895563,7.140944389895563,7.140944389895563
920527.BJ,20210512,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0,0.8,1.0,7.140944389895563,7.140944389895563,7.140944389895563,7.140944389895563
920527.BJ,20210705,10.0,10.0,10.0,10.0,7.6,2.4,31.5789,20.74,20.74,1.0526,9.395697581005088,9.395697581005088,9.395697581005088,9.395697581005088
920527.BJ,20210706,8.0,8.0,8.0,8.0,10.0,-2.0,-20.0,110.0,88.0,1.0526,7.516558064804069,7.516558064804069,7.516558064804069,7.516558064804069
920527.BJ,20210707,8.5,8.5,8.5,8.5,8.0,0.5,6.25,8.0,6.8,1.0526,7.986342943854323,7.986342943854323,7.986342943854323,7.986342943854323
920527.BJ,20210708,8.0,8.0,8.0,8.0,8.5,-0.5,-5.8824,100.0,80.0,1.0526,7.516558064804069,7.516558064804069,7.516558064804069,7.516558064804069
920527.BJ,20210713,8.28,8.28,8.28,8.28,8.0,0.28,3.5,36.18,29.957,1.0526,7.779637597072211,7.779637597072211,7.779637597072211,7.779637597072211
920527.BJ,20210720,8.08,8.08,8.08,8.08,8.28,-0.2,-2.4155,37.07,29.952,1.0526,7.59172364545211,7.59172364545211,7.59172364545211,7.59172364545211
920527.BJ,20210810,8.1,8.1,8.1,8.1,8.08,0.02,0.2475,203.56,164.883,1.0526,7.61051504061412,7.61051504061412,7.61051504061412,7.61051504061412
920527.BJ,20210816,8.08,8.1,8.08,8.1,8.1,0.0,0.0,123.4,99.894,1.0526,7.61051504061412,7.59172364545211,7.61051504061412,7.59172364545211
920527.BJ,20210817,8.09,8.09,8.07,8.07,8.1,-0.03,-0.3704,217.28,175.644,1.0526,7.582327947871105,7.601119343033114,7.601119343033114,7.582327947871105
920527.BJ,20210818,8.1,8.1,8.1,8.1,8.07,0.03,0.3717,149.0,120.69,1.0526,7.61051504061412,7.61051504061412,7.61051504061412,7.61051504061412
920527.BJ,20210823,8.07,8.07,8.07,8.07,8.1,-0.03,-0.3704,5.0,4.035,1.0526,7.582327947871105,7.582327947871105,7.582327947871105,7.582327947871105
920527.BJ,20210826,8.08,8.08,7.99,7.99,8.07,-0.08,-0.9913,318.99,255.083,1.0526,7.507162367223064,7.59172364545211,7.59172364545211,7.507162367223064
920527.BJ,20210827,7.99,8.1,7.99,8.1,7.99,0.11,1.3767,325.0,259.92,1.0526,7.61051504061412,7.507162367223064,7.61051504061412,7.507162367223064
920527.BJ,20210903,10.0,10.0,8.1,9.8,8.1,1.7,20.9877,28.0,24.92,1.0526,9.207783629384986,9.395697581005088,9.395697581005088,7.61051504061412
920527.BJ,20210906,8.12,9.8,8.03,8.2,9.8,-1.6,-16.3265,88.0,76.825,1.0526,7.70447201642417,7.6293064357761295,9.207783629384986,7.5447451575470845
920527.BJ,20210908,8.2,8.2,8.2,8.2,8.2,0.0,0.0,19.0,15.58,1.0526,7.70447201642417,7.70447201642417,7.70447201642417,7.70447201642417
920527.BJ,20210909,8.2,8.2,8.19,8.2,8.2,0.0,0.0,405.0,332.095,1.0526,7.70447201642417,7.70447201642417,7.70447201642417,7.695076318843166
920527.BJ,20210910,8.14,8.14,7.99,7.99,8.2,-0.21,-2.561,85.0,68.665,1.0526,7.507162367223064,7.648097830938142,7.648097830938142,7.507162367223064
920527.BJ,20210913,8.45,8.45,7.99,8.11,7.99,0.12,1.5019,1443.47,1166.476,1.0526,7.619910738195125,7.939364455949297,7.939364455949297,7.507162367223064
920527.BJ,20210914,8.16,8.21,8.16,8.21,8.11,0.1,1.233,1220.0,999.083,1.0526,7.713867714005177,7.666889226100151,7.713867714005177,7.666889226100151
920527.BJ,20210915,8.2,8.3,8.2,8.3,8.21,0.09,1.0962,1258.0,1034.808,1.0526,7.798428992234222,7.70447201642417,7.798428992234222,7.70447201642417
920527.BJ,20210916,8.18,8.2,8.16,8.18,8.3,-0.12,-1.4458,702.99,575.416,1.0526,7.685680621262161,7.685680621262161,7.70447201642417,7.666889226100151
920527.BJ,20210917,8.18,8.35,8.18,8.35,8.18,0.17,2.0782,1725.72,1432.443,1.0526,7.845407480139247,7.685680621262161,7.845407480139247,7.685680621262161
920527.BJ,20210922,8.44,9.0,8.44,9.0,8.35,0.65,7.7844,1615.0,1418.993,1.0526,8.456127822904579,7.929968758368293,8.456127822904579,7.929968758368293
920527.BJ,20210923,9.15,9.46,9.15,9.28,9.0,0.28,3.1111,214.7,199.993,1.0526,8.71920735517272,8.597063286619655,8.888329911630812,8.597063286619655
920527.BJ,20210924,9.38,9.98,9.38,9.7,9.28,0.42,4.5259,343.82,330.749,1.0526,9.113826653574934,8.813164330982772,9.376906185843078,8.813164330982772
920527.BJ,20210927,10.48,10.48,9.74,9.74,9.7,0.04,0.4124,165.0,169.345,1.0526,9.151409443898954,9.846691064893331,9.846691064893331,9.151409443898954
920527.BJ,20210928,9.23,9.99,9.23,9.65,9.74,-0.09,-0.924,220.76,205.978,1.0526,9.06684816566991,8.672228867267696,9.386301883424082,8.672228867267696
920527.BJ,20210929,9.05,9.8,9.05,9.8,9.65,0.15,1.5544,181.51,173.264,1.0526,9.207783629384986,8.503106310809605,9.207783629384986,8.503106310809605
920527.BJ,20210930,9.87,9.87,9.45,9.68,9.8,-0.12,-1.2245,223.0,212.876,1.0526,9.095035258412924,9.27355351245202,9.27355351245202,8.878934214049806
920527.BJ,20211008,9.68,9.7,9.42,9.6,9.68,-0.08,-0.8264,531.0,512.905,1.0526,9.019869677764884,9.095035258412924,9.113826653574934,8.850747121306792
920527.BJ,20211011,9.75,9.75,9.5,9.5,9.6,-0.1,-1.0417,244.0,232.106,1.0526,8.925912701954834,9.16080514147996,9.16080514147996,8.925912701954834
920527.BJ,20211012,9.5,9.5,9.21,9.21,9.5,-0.29,-3.0526,222.88,209.434,1.0526,8.653437472105686,8.925912701954834,8.925912701954834,8.653437472105686
920527.BJ,20211013,9.21,9.49,9.21,9.3,9.21,0.09,0.9772,93.68,87.946,1.0526,8.73799875033473,8.653437472105686,8.916517004373828,8.653437472105686
920527.BJ,20211014,9.3,9.3,9.3,9.3,9.3,0.0,0.0,3.0,2.79,1.0526,8.73799875033473,8.73799875033473,8.73799875033473,8.73799875033473
920527.BJ,20211015,9.39,9.39,9.3,9.31,9.3,0.01,0.1075,33.0,30.841,1.0526,8.747394447915736,8.822560028563778,8.822560028563778,8.73799875033473
920527.BJ,20211018,9.2,9.2,9.08,9.08,9.31,-0.23,-2.4705,172.56,158.328,1.0526,8.531293403552619,8.644041774524679,8.644041774524679,8.531293403552619
920527.BJ,20211019,9.0,9.0,8.97,8.98,9.08,-0.1,-1.1013,207.55,186.534,1.0526,8.437336427742569,8.456127822904579,8.456127822904579,8.427940730161563
920527.BJ,20211020,8.99,9.12,8.95,9.0,8.98,0.02,0.2227,472.0,424.107,1.0526,8.456127822904579,8.446732125323573,8.568876193876639,8.409149334999553
920527.BJ,20211021,9.0,9.05,8.9,9.05,9.0,0.05,0.5556,37.5,33.875,1.0526,8.503106310809605,8.456127822904579,8.503106310809605,8.362170847094529
920527.BJ,20211022,9.0,9.05,8.91,9.05,9.05,0.0,0.0,172.73,156.015,1.0526,8.503106310809605,8.456127822904579,8.503106310809605,8.371566544675533
920527.BJ,20211025,8.99,9.0,8.79,8.8,9.05,-0.25,-2.7624,882.0,784.122,1.0526,8.268213871284477,8.446732125323573,8.456127822904579,8.258818173703471
920527.BJ,20211026,8.78,8.85,8.75,8.75,8.8,-0.05,-0.5682,205.99,180.751,1.0526,8.221235383379451,8.249422476122467,8.315192359189503,8.221235383379451
920527.BJ,20211027,8.5,8.8,8.5,8.8,8.75,0.05,0.5714,65.0,55.4,1.0526,8.268213871284477,7.986342943854323,8.268213871284477,7.986342943854323
920527.BJ,20211028,8.25,8.96,8.25,8.96,8.8,0.16,1.8182,21.0,17.396,1.0526,8.418545032580559,7.751450504329196,8.418545032580559,7.751450504329196
920527.BJ,20211029,8.75,8.75,8.24,8.57,8.96,-0.39,-4.3527,451.28,387.299,1.0526,8.05211282692136,8.221235383379451,8.221235383379451,7.742054806748192
920527.BJ,20211101,9.49,9.49,8.05,8.6,8.57,0.03,0.3501,342.0,282.846,1.0526,8.080299919664375,8.916517004373828,8.916517004373828,7.563536552709095
920527.BJ,20211102,8.3,8.68,8.3,8.6,8.6,0.0,0.0,9.02,7.753,1.0526,8.080299919664375,7.798428992234222,8.155465500312415,7.798428992234222
920527.BJ,20211103,8.24,8.45,8.15,8.4,8.6,-0.2,-2.3256,539.49,446.41,1.0526,7.892385968044273,7.742054806748192,7.939364455949297,7.657493528519146
920527.BJ,20211104,8.42,8.75,8.4,8.58,8.4,0.18,2.1429,341.0,294.467,1.0526,8.061508524502365,7.911177363206284,8.221235383379451,7.892385968044273
920527.BJ,20211105,8.5,8.5,8.5,8.5,8.58,-0.08,-0.9324,90.0,76.5,1.0526,7.986342943854323,7.986342943854323,7.986342943854323,7.986342943854323
920527.BJ,20211108,8.8,8.8,8.59,8.6,8.5,0.1,1.1765,164.0,142.053,1.0526,8.080299919664375,8.268213871284477,8.268213871284477,8.070904222083369
920527.BJ,20211109,8.87,8.87,8.68,8.82,8.6,0.22,2.5581,189.88,167.48,1.0526,8.287005266446487,8.333983754351511,8.333983754351511,8.155465500312415
920527.BJ,20211110,8.78,8.79,8.62,8.79,8.82,-0.03,-0.3401,210.97,184.776,1.0526,8.258818173703471,8.249422476122467,8.258818173703471,8.099091314826385
920527.BJ,20211111,8.78,8.79,8.0,8.52,8.79,-0.27,-3.0717,391.0,334.815,1.0526,8.005134339016335,8.249422476122467,8.258818173703471,7.516558064804069
920527.BJ,20211112,8.85,8.85,8.75,8.75,8.52,0.23,2.6995,187.0,164.437,1.0526,8.221235383379451,8.315192359189503,8.315192359189503,8.221235383379451
920527.BJ,20211115,8.88,8.98,8.58,8.71,8.75,-0.04,-0.4571,750.9,654.962,1.0526,8.183652593055431,8.343379451932519,8.437336427742569,8.061508524502365
920527.BJ,20211116,8.71,8.96,8.71,8.77,8.71,0.06,0.6889,661.85,582.757,1.0526,8.240026778541461,8.183652593055431,8.418545032580559,8.183652593055431
920527.BJ,20211117,8.8,8.9,8.75,8.88,8.77,0.11,1.2543,866.39,763.031,1.0526,8.343379451932519,8.268213871284477,8.362170847094529,8.221235383379451
920527.BJ,20211118,8.84,8.84,8.7,8.75,8.88,-0.13,-1.464,709.58,622.819,1.0526,8.221235383379451,8.305796661608497,8.305796661608497,8.174256895474425
920527.BJ,20211119,8.78,8.78,8.53,8.53,8.75,-0.22,-2.5143,716.57,613.597,1.0526,8.014530036597339,8.249422476122467,8.249422476122467,8.014530036597339
920527.BJ,20211122,8.6,8.7,8.5,8.55,8.53,0.02,0.2345,687.4,590.014,1.0526,8.03332143175935,8.080299919664375,8.174256895474425,7.986342943854323
920527.BJ,20211123,8.56,8.57,8.51,8.51,8.55,-0.04,-0.4678,647.63,552.646,1.0526,7.995738641435329,8.042717129340355,8.05211282692136,7.995738641435329
920527.BJ,20211124,8.51,8.65,8.51,8.62,8.51,0.11,1.2926,360.59,309.483,1.0526,8.099091314826385,7.995738641435329,8.127278407569401,7.995738641435329
920527.BJ,20211125,8.55,8.66,8.51,8.61,8.62,-0.01,-0.116,702.4,604.225,1.0526,8.089695617245379,8.03332143175935,8.136674105150405,7.995738641435329
920527.BJ,20211126,8.67,8.76,8.66,8.68,8.61,0.07,0.813,2130.75,1850.141,1.0526,8.155465500312415,8.146069802731411,8.230631080960455,8.136674105150405
920527.BJ,20211129,8.74,9.0,8.74,9.0,8.68,0.32,3.6866,881.11,780.936,1.0526,8.456127822904579,8.211839685798447,8.456127822904579,8.211839685798447
920527.BJ,20211130,9.29,9.29,8.49,8.52,9.0,-0.48,-5.3333,1243.06,1075.147,1.0526,8.005134339016335,8.728603052753726,8.728603052753726,7.976947246273319
920527.BJ,20211201,8.58,8.68,8.48,8.56,8.52,0.04,0.4695,528.28,449.181,1.0526,8.042717129340355,8.061508524502365,8.155465500312415,7.967551548692314
920527.BJ,20211202,8.49,8.5,8.48,8.48,8.56,-0.08,-0.9346,508.8,432.049,1.0526,7.967551548692314,7.976947246273319,7.986342943854323,7.967551548692314
920527.BJ,20211203,8.48,8.62,8.45,8.62,8.48,0.14,1.6509,1370.96,1171.32,1.0526,8.099091314826385,7.967551548692314,8.099091314826385,7.939364455949297
920527.BJ,20211206,8.69,8.7,8.42,8.42,8.62,-0.2,-2.3202,583.96,504.245,1.0526,7.911177363206284,8.164861197893421,8.174256895474425,7.911177363206284
920527.BJ,20211207,8.2,8.24,8.02,8.05,8.42,-0.37,-4.3943,546.48,446.11,1.0526,7.563536552709095,7.70447201642417,7.742054806748192,7.535349459966079
920527.BJ,20211208,8.03,8.29,8.03,8.11,8.05,0.06,0.7453,76.52,62.905,1.0526,7.619910738195125,7.5447451575470845,7.789033294653217,7.5447451575470845
920527.BJ,20211209,8.2,8.29,8.17,8.24,8.11,0.13,1.603,25.0,20.597,1.0526,7.742054806748192,7.70447201642417,7.789033294653217,7.6762849236811554
920527.BJ,20211210,8.25,8.26,8.2,8.2,8.24,-0.04,-0.4854,56.0,46.191,1.0526,7.70447201642417,7.751450504329196,7.760846201910202,7.70447201642417
920527.BJ,20211213,8.2,8.25,7.96,8.25,8.2,0.05,0.6098,50.99,41.933,1.0526,7.751450504329196,7.70447201642417,7.751450504329196,7.4789752744800495
920527.BJ,20211214,8.2,8.5,8.2,8.48,8.25,0.23,2.7879,108.11,89.498,1.0526,7.967551548692314,7.70447201642417,7.986342943854323,7.70447201642417
920527.BJ,20211215,8.15,8.21,8.1,8.11,8.48,-0.37,-4.3632,166.57,136.031,1.0526,7.619910738195125,7.657493528519146,7.713867714005177,7.61051504061412
920527.BJ,20211216,8.5,8.5,8.2,8.2,8.11,0.09,1.1097,22.5,19.012,1.0526,7.70447201642417,7.986342943854323,7.986342943854323,7.70447201642417
920527.BJ,20211217,8.15,8.32,8.15,8.2,8.2,0.0,0.0,68.0,55.855,1.0526,7.70447201642417,7.657493528519146,7.817220387396233,7.657493528519146
920527.BJ,20211220,8.15,8.32,8.15,8.32,8.2,0.12,1.4634,86.99,71.71,1.0526,7.817220387396233,7.657493528519146,7.817220387396233,7.657493528519146
920527.BJ,20211221,8.34,8.4,8.34,8.4,8.32,0.08,0.9615,77.14,64.615,1.0526,7.892385968044273,7.836011782558243,7.892385968044273,7.836011782558243
920527.BJ,20211222,8.13,8.39,8.13,8.39,8.4,-0.01,-0.119,2.0,1.652,1.0526,7.882990270463269,7.638702133357136,7.882990270463269,7.638702133357136
920527.BJ,20211223,8.38,8.38,8.09,8.09,8.39,-0.3,-3.5757,203.7,165.684,1.0526,7.601119343033114,7.873594572882263,7.873594572882263,7.601119343033114
920527.BJ,20211224,8.05,8.18,7.83,7.86,8.09,-0.23,-2.843,313.43,247.302,1.0526,7.385018298669999,7.563536552709095,7.685680621262161,7.356831205926984
920527.BJ,20211227,7.88,8.24,7.88,8.09,7.86,0.23,2.9262,145.02,116.624,1.0526,7.601119343033114,7.403809693832009,7.742054806748192,7.403809693832009
920527.BJ,20211228,7.92,8.08,7.92,7.94,8.09,-0.15,-1.8541,114.0,90.388,1.0526,7.460183879318039,7.441392484156029,7.59172364545211,7.441392484156029
920527.BJ,20211229,7.9,7.95,7.9,7.93,7.94,-0.01,-0.1259,218.8,173.549,1.0526,7.450788181737034,7.4226010889940195,7.469579576899044,7.4226010889940195
920527.BJ,20211230,7.93,8.08,7.93,7.98,7.93,0.05,0.6305,103.39,82.394,1.0526,7.49776666964206,7.450788181737034,7.59172364545211,7.450788181737034
920527.BJ,20211231,7.97,8.16,7.97,8.16,7.98,0.18,2.2556,160.5,128.053,1.0526,7.666889226100151,7.4883709720610545,7.666889226100151,7.4883709720610545
920527.BJ,20220104,7.93,8.16,7.9,7.95,8.16,-0.21,-2.5735,341.92,272.064,1.0526,7.469579576899044,7.450788181737034,7.666889226100151,7.4226010889940195
920527.BJ,20220105,7.96,7.96,7.92,7.92,7.95,-0.03,-0.3774,161.0,127.974,1.0526,7.441392484156029,7.4789752744800495,7.4789752744800495,7.441392484156029
920527.BJ,20220106,7.9,7.9,7.7,7.8,7.92,-0.12,-1.5152,366.56,283.86,1.0526,7.328644113183968,7.4226010889940195,7.4226010889940195,7.234687137373917
920527.BJ,20220107,7.75,7.84,7.68,7.84,7.8,0.04,0.5128,175.19,135.512,1.0526,7.366226903507988,7.281665625278943,7.366226903507988,7.215895742211906
920527.BJ,20220110,7.88,7.88,7.88,7.88,7.84,0.04,0.5102,110.0,86.68,1.0526,7.403809693832009,7.403809693832009,7.403809693832009,7.403809693832009
920527.BJ,20220111,7.82,8.15,7.82,8.13,7.88,0.25,3.1726,71.0,57.515,1.0526,7.638702133357136,7.347435508345979,7.657493528519146,7.347435508345979
920527.BJ,20220112,8.12,8.15,8.12,8.15,8.13,0.02,0.246,271.69,220.69,1.0526,7.657493528519146,7.6293064357761295,7.657493528519146,7.6293064357761295
920527.BJ,20220113,8.31,8.31,8.16,8.16,8.15,0.01,0.1227,63.43,52.19,1.0526,7.666889226100151,7.807824689815228,7.807824689815228,7.666889226100151
920527.BJ,20220114,8.25,8.39,8.25,8.35,8.16,0.19,2.3284,491.2,408.751,1.0526,7.845407480139247,7.751450504329196,7.882990270463269,7.751450504329196
920527.BJ,20220117,8.4,8.4,8.23,8.3,8.35,-0.05,-0.5988,195.95,162.781,1.0526,7.798428992234222,7.892385968044273,7.892385968044273,7.732659109167187
920527.BJ,20220118,8.38,8.38,8.18,8.28,8.3,-0.02,-0.241,177.75,147.216,1.0526,7.779637597072211,7.873594572882263,7.873594572882263,7.685680621262161
920527.BJ,20220119,8.25,8.25,8.1,8.24,8.28,-0.04,-0.4831,164.01,134.111,1.0526,7.742054806748192,7.751450504329196,7.751450504329196,7.61051504061412
920527.BJ,20220120,8.24,8.24,8.15,8.15,8.24,-0.09,-1.0922,211.0,173.033,1.0526,7.657493528519146,7.742054806748192,7.742054806748192,7.657493528519146
920527.BJ,20220121,8.39,8.39,8.32,8.32,8.15,0.17,2.0859,138.0,114.827,1.0526,7.817220387396233,7.882990270463269,7.882990270463269,7.817220387396233
920527.BJ,20220124,8.48,8.48,8.23,8.45,8.32,0.13,1.5625,115.75,97.93,1.0526,7.939364455949297,7.967551548692314,7.967551548692314,7.732659109167187
920527.BJ,20220125,8.46,8.67,8.45,8.46,8.45,0.01,0.1183,169.4,144.168,1.0526,7.948760153530304,7.948760153530304,8.146069802731411,7.939364455949297
920527.BJ,20220126,8.98,8.98,8.39,8.71,8.46,0.25,2.9551,145.0,127.691,1.0526,8.183652593055431,8.437336427742569,8.437336427742569,7.882990270463269
920527.BJ,20220127,8.76,8.8,8.66,8.75,8.71,0.04,0.4592,245.26,213.921,1.0526,8.221235383379451,8.230631080960455,8.268213871284477,8.136674105150405
920527.BJ,20220128,8.76,8.9,8.76,8.79,8.75,0.04,0.4571,241.55,213.049,1.0526,8.258818173703471,8.230631080960455,8.362170847094529,8.230631080960455
920527.BJ,20220207,9.04,9.04,8.81,8.96,8.79,0.17,1.934,54.0,48.178,1.0526,8.418545032580559,8.493710613228597,8.493710613228597,8.277609568865481
920527.BJ,20220208,8.6,8.88,8.6,8.82,8.96,-0.14,-1.5625,113.0,99.2,1.0526,8.287005266446487,8.080299919664375,8.343379451932519,8.080299919664375
920527.BJ,20220209,8.88,8.96,8.88,8.89,8.82,0.07,0.7937,291.29,259.023,1.0526,8.352775149513523,8.343379451932519,8.418545032580559,8.343379451932519
920527.BJ,20220210,8.88,8.99,8.88,8.99,8.89,0.1,1.1249,142.2,126.929,1.0526,8.446732125323573,8.343379451932519,8.446732125323573,8.343379451932519
920527.BJ,20220211,9.42,9.42,8.92,8.92,8.99,-0.07,-0.7786,218.82,198.79,1.0526,8.380962242256537,8.850747121306792,8.850747121306792,8.380962242256537
920527.BJ,20220214,9.08,9.14,8.97,9.01,8.92,0.09,1.009,179.99,161.991,1.0526,8.465523520485585,8.531293403552619,8.58766758903865,8.427940730161563
920527.BJ,20220215,9.04,9.19,9.04,9.16,9.01,0.15,1.6648,431.89,394.701,1.0526,8.60645898420066,8.493710613228597,8.634646076943675,8.493710613228597
920527.BJ,20220216,9.16,9.26,9.16,9.25,9.16,0.09,0.9825,165.33,152.758,1.0526,8.691020262429705,8.60645898420066,8.70041596001071,8.60645898420066
920527.BJ,20220217,11.16,11.16,10.21,10.39,9.25,1.14,12.3243,1178.4,1244.361,1.0526,9.762129786664286,10.485598500401675,10.485598500401675,9.593007230206196
920527.BJ,20220218,10.69,10.69,10.4,10.52,10.39,0.13,1.2512,622.42,653.679,1.0526,9.884273855217351,10.044000714094436,10.044000714094436,9.77152548424529
920527.BJ,20220221,10.53,10.92,10.52,10.85,10.52,0.33,3.1369,445.3,470.442,1.0526,10.19433187539052,9.893669552798356,10.260101758457555,9.884273855217351
920527.BJ,20220222,11.05,11.05,10.72,10.88,10.85,0.03,0.2765,680.17,742.649,1.0526,10.222518968133537,10.38224582701062,10.38224582701062,10.072187806837452
920527.BJ,20220223,10.88,10.88,10.71,10.72,10.88,-0.16,-1.4706,168.58,181.217,1.0526,10.072187806837452,10.222518968133537,10.222518968133537,10.06279210925645
920527.BJ,20220224,10.9,10.97,10.7,10.8,10.72,0.08,0.7463,554.31,603.428,1.0526,10.147353387485497,10.241310363295543,10.30708024636258,10.053396411675443
920527.BJ,20220225,10.96,10.96,10.65,10.65,10.8,-0.15,-1.3889,189.3,202.429,1.0526,10.00641792377042,10.297684548781575,10.297684548781575,10.00641792377042
920527.BJ,20220228,10.4,10.41,10.4,10.41,10.65,-0.24,-2.2535,772.68,803.685,1.0526,9.780921181826296,9.77152548424529,9.780921181826296,9.77152548424529
920527.BJ,20220301,10.57,10.57,10.51,10.51,10.41,0.1,0.9606,31.0,32.587,1.0526,9.874878157636346,9.931252343122376,9.931252343122376,9.874878157636346
920527.BJ,20220302,10.5,10.5,10.16,10.39,10.51,-0.12,-1.1418,60.18,62.733,1.0526,9.762129786664286,9.86548246005534,9.86548246005534,9.54602874230117
