ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688279.SH,20220621,63.8,69.49,63.19,68.26,63.67,4.59,7.209,14112.64,94236.886,1.0,66.94125723251938,62.567421790722754,68.14749436108659,61.9692066294008
688279.SH,20220622,68.25,68.25,65.81,66.0,68.26,-2.26,-3.3109,11154.27,74519.268,1.0,64.72491909385113,66.93145042659606,66.93145042659606,64.53858978130823
688279.SH,20220623,66.83,77.77,66.68,76.48,66.0,10.48,15.8788,27593.8,198287.54,1.0,75.00245170148082,65.53888398548592,76.26752966558792,65.39178189663627
688279.SH,20220624,75.0,78.88,74.35,77.66,76.48,1.18,1.5429,18402.6,140894.669,1.0,76.1596548004315,73.55104442483083,77.3560851230754,72.91360203981563
688279.SH,20220627,77.2,77.67,73.5,73.61,77.66,-4.05,-5.215,16154.86,121025.348,1.0,72.18789840149063,75.7085417279592,76.1694616063548,72.08002353633421
688279.SH,20220628,73.35,75.39,71.75,73.9,73.17,0.73,0.9977,15229.22,112323.585,1.006,72.90712954790625,72.36451897616945,74.37711091497499,70.78601549475336
688279.SH,20220629,74.0,75.5,71.02,71.29,73.9,-2.61,-3.5318,13587.12,99213.462,1.006,70.33219574384623,73.00578601549475,74.48563302932234,70.06582328135725
688279.SH,20220630,70.99,75.0,69.66,73.92,71.29,2.63,3.6892,14167.74,102494.619,1.006,72.92686084142396,70.03622634108069,73.99235069137981,68.72409532215356
688279.SH,20220701,73.83,74.66,72.03,72.66,73.92,-1.26,-1.7045,7148.03,52367.349,1.006,71.68378934980875,72.83807002059429,73.65691870157889,71.06225360400117
688279.SH,20220704,73.0,73.0,69.38,70.73,72.66,-1.93,-2.6562,9230.86,65070.144,1.006,69.77971952535059,72.01922133960969,72.01922133960969,68.44785721290575
688279.SH,20220705,71.0,71.3,68.81,69.88,70.73,-0.85,-1.2018,6440.67,44989.706,1.006,68.94113955084828,70.04609198783956,70.34206139060508,67.88551534765126
688279.SH,20220706,69.18,72.58,68.6,70.11,69.88,0.23,0.3291,8111.32,57151.376,1.006,69.16804942630185,68.25054427772875,71.60486417573796,67.6783367657154
688279.SH,20220707,70.1,72.29,68.8,72.0,70.11,1.89,2.6958,8760.79,62197.375,1.006,71.03265666372462,69.158183779543,71.31876041973129,67.87564970089242
688279.SH,20220708,71.6,73.96,69.85,69.95,72.0,-2.05,-2.8472,8733.49,62464.367,1.006,69.01019907816026,70.63803079337059,72.96632342845933,68.91154261057173
688279.SH,20220711,69.6,70.66,67.3,68.2,69.95,-1.75,-2.5018,8608.97,58845.771,1.006,67.28371089536138,68.66490144160046,69.71065999803862,66.39580268706482
688279.SH,20220712,69.0,69.0,64.8,65.29,68.2,-2.91,-4.2669,10096.96,66748.964,1.006,64.41280768853585,68.07296263606943,68.07296263606943,63.92939099735216
688279.SH,20220713,66.02,66.96,64.68,66.35,65.29,1.06,1.6235,5521.5,36401.649,1.006,65.45856624497401,65.13299990193192,66.06037069726389,63.81100323624596
688279.SH,20220714,66.6,70.7,66.01,70.15,66.35,3.8,5.7272,7815.68,54041.405,1.006,69.20751201333726,65.70520741394527,69.75012258507404,65.1231342551731
688279.SH,20220715,69.3,71.65,69.0,69.91,70.15,-0.24,-0.3421,7320.46,51613.007,1.006,68.97073649112484,68.36893203883496,70.68735902716486,68.07296263606943
688279.SH,20220718,70.03,70.69,67.8,68.71,69.91,-1.2,-1.7165,7249.08,49658.612,1.006,67.78685888006275,69.08912425223104,69.74025693831518,66.88908502500735
688279.SH,20220719,68.31,69.29,67.02,67.64,68.71,-1.07,-1.5573,6947.51,47126.647,1.006,66.73123467686574,67.39223300970873,68.3590663920761,66.11956457781699
688279.SH,20220720,67.68,72.5,67.67,71.0,67.64,3.36,4.9675,15246.52,107851.542,1.006,70.04609198783956,66.77069726390116,71.52593900166715,66.76083161714229
688279.SH,20220721,71.5,76.66,71.0,73.55,71.0,2.55,3.5915,20791.72,155440.911,1.006,72.56183191134646,70.53937432578209,75.63004805334901,70.04609198783956
688279.SH,20220722,73.55,74.61,71.23,72.31,73.55,-1.24,-1.6859,8890.95,64266.381,1.006,71.33849171324898,72.56183191134646,73.60759046778463,70.27300186329313
688279.SH,20220725,72.02,72.38,69.7,70.13,72.31,-2.18,-3.0148,6520.58,46169.117,1.006,69.18778071981954,71.05238795724232,71.40755124056095,68.76355790918898
688279.SH,20220726,69.8,70.9,67.99,70.9,70.13,0.77,1.098,7447.55,51740.434,1.006,69.94743552025105,68.86221437677749,69.94743552025105,67.0765323134255
688279.SH,20220727,69.35,70.77,69.35,70.07,70.9,-0.83,-1.1707,5710.91,39976.19,1.006,69.12858683926645,68.4182602726292,69.81918211238599,68.4182602726292
688279.SH,20220728,70.43,72.97,70.35,72.17,70.07,2.1,2.997,11927.69,85831.101,1.006,71.20037265862508,69.48375012258508,71.98962439933314,69.40482494851426
688279.SH,20220729,72.23,74.55,70.05,72.97,72.17,0.8,1.1085,12030.21,87199.728,1.006,71.98962439933314,71.2595665391782,73.54839658723154,69.10885554574874
688279.SH,20220801,73.49,75.0,72.23,73.88,72.97,0.91,1.2471,9694.78,71543.831,1.006,72.88739825438854,72.50263803079336,73.99235069137981,71.2595665391782
688279.SH,20220802,72.47,76.1,70.31,75.3,73.88,1.42,1.922,19630.48,145186.209,1.006,74.28832009414533,71.4963420613906,75.07757183485337,69.36536236147886
688279.SH,20220803,74.96,77.77,72.6,73.35,75.3,-1.95,-2.5896,20816.06,156482.696,1.006,72.36451897616945,73.9528881043444,76.72513484358144,71.62459546925565
688279.SH,20220804,72.73,75.46,72.73,73.7,73.35,0.35,0.4772,10514.44,77684.169,1.006,72.70981661272923,71.75284887712073,74.44617044228694,71.75284887712073
688279.SH,20220805,73.74,82.49,73.5,82.18,73.7,8.48,11.5061,29656.77,233878.14,1.006,81.07588506423458,72.74927919976463,81.38172011375894,72.51250367755222
688279.SH,20220808,81.8,82.6,78.07,80.29,82.18,-1.89,-2.2998,18935.92,151361.547,1.006,79.21127782681181,80.70099048739826,81.4902422281063,77.02110424634695
688279.SH,20220809,79.56,79.98,77.7,79.9,80.29,-0.39,-0.4857,9090.58,71646.343,1.006,78.82651760321663,78.49108561341572,78.90544277728743,76.6560753162695
688279.SH,20220810,78.9,80.47,77.53,77.53,79.9,-2.37,-2.9662,13144.31,103257.741,1.006,76.48835932136903,77.83995292733157,79.38885946847111,76.48835932136903
688279.SH,20220811,79.19,81.86,79.19,81.45,77.53,3.92,5.0561,17383.63,140113.045,1.006,80.35569285083848,78.12605668333822,80.76018436795135,78.12605668333822
688279.SH,20220812,81.2,83.79,78.63,79.25,81.45,-2.2,-2.701,11783.96,95090.062,1.006,78.18525056389133,80.10905168186721,82.66425419240954,77.57358046484259
688279.SH,20220815,78.49,79.47,77.98,78.94,79.25,-0.31,-0.3912,5702.05,44877.276,1.006,77.87941551436697,77.43546141021868,78.40229479258605,76.93231342551731
688279.SH,20220816,78.94,79.72,76.66,77.0,78.94,-1.94,-2.4576,8526.45,66153.84,1.006,75.96548004314995,77.87941551436697,78.64893596155731,75.63004805334901
688279.SH,20220817,77.0,79.49,76.1,78.14,77.0,1.14,1.4805,7935.73,61984.155,1.006,77.09016377365892,75.96548004314995,78.42202608610374,75.07757183485337
688279.SH,20220818,78.1,85.28,77.1,83.1,78.14,4.96,6.3476,21715.93,178835.44,1.006,81.98352456604883,77.0507011866235,84.13423555947827,76.06413651073844
688279.SH,20220819,83.65,83.68,78.26,79.22,83.1,-3.88,-4.6691,9809.66,78557.248,1.006,78.15565362361478,82.52613513778563,82.55573207806218,77.20855153476514
688279.SH,20220822,78.25,79.53,76.32,77.32,79.22,-1.9,-2.3984,8091.08,62503.109,1.006,76.28118073943315,77.19868588800627,78.46148867313916,75.29461606354809
688279.SH,20220823,76.55,78.32,75.66,76.57,77.32,-0.75,-0.97,5503.25,42238.335,1.006,75.54125723251936,75.52152593900166,77.26774541531822,74.64348337746395
688279.SH,20220824,74.11,74.57,68.8,69.66,76.57,-6.91,-9.0244,19155.08,135926.271,1.006,68.72409532215356,73.1143081298421,73.56812788074923,67.87564970089242
688279.SH,20220825,68.33,71.5,68.33,70.02,69.66,0.36,0.5168,6654.16,46511.741,1.006,69.07925860547219,67.41196430322644,70.53937432578209,67.41196430322644
688279.SH,20220826,70.03,70.43,68.5,69.32,70.02,-0.7,-0.9997,3520.52,24469.866,1.006,68.38866333235264,69.08912425223104,69.48375012258508,67.5796802981269
688279.SH,20220829,68.51,70.89,66.03,68.6,69.32,-0.72,-1.0387,5428.73,37501.36,1.006,67.6783367657154,67.58954594488576,69.93756987349221,65.14286554869079
688279.SH,20220830,67.65,70.46,67.5,68.17,68.6,-0.43,-0.6268,4023.96,27666.842,1.006,67.25411395508482,66.7411003236246,69.51334706286161,66.59311562224184
688279.SH,20220831,67.66,68.4,64.83,65.18,68.17,-2.99,-4.3861,7412.37,48811.499,1.006,64.3042855741885,66.75096597038345,67.48102383053839,63.95898793762871
688279.SH,20220901,65.18,65.64,63.88,64.16,65.18,-1.02,-1.5649,4099.16,26450.423,1.006,63.29798960478572,64.3042855741885,64.75810532509561,63.02175149553791
688279.SH,20220902,65.0,65.87,64.11,64.4,64.16,0.24,0.3741,5645.42,36645.504,1.006,63.53476512699813,64.12670393252917,64.98501520054917,63.24866137099146
688279.SH,20220905,64.47,64.47,62.19,62.97,64.4,-1.43,-2.2205,3904.49,24587.678,1.006,62.123977640482494,63.60382465431009,63.60382465431009,61.35445719329214
688279.SH,20220906,63.0,64.09,62.31,63.73,62.97,0.76,1.2069,4631.75,29288.764,1.006,62.873766794155145,62.15357458075904,63.22893007747377,61.472844954398354
688279.SH,20220907,63.73,67.3,63.32,64.99,63.73,1.26,1.9771,7621.27,50014.909,1.006,64.11683828577031,62.873766794155145,66.39580268706482,62.46927527704226
688279.SH,20220908,65.02,65.55,62.9,63.0,64.99,-1.99,-3.062,3737.37,23842.077,1.006,62.15357458075904,64.14643522604686,64.66931450426596,62.05491811317054
688279.SH,20220909,62.66,64.6,62.0,63.78,63.0,0.78,1.2381,3815.78,24160.979,1.006,62.92309502794939,61.81814259095812,63.73207806217515,61.16700990487398
688279.SH,20220913,63.8,66.93,63.52,66.72,63.78,2.94,4.6096,6628.47,43624.66,1.006,65.82359517505148,62.942826321467095,66.03077375698734,62.66658821221928
688279.SH,20220914,65.99,73.47,65.2,71.7,66.72,4.98,7.464,14049.43,98545.054,1.006,70.7366872609591,65.10340296165538,72.48290673727567,64.32401686770619
688279.SH,20220915,71.17,73.14,68.58,70.83,71.7,-0.87,-1.2134,9466.48,67484.852,1.006,69.8783759929391,70.21380798274002,72.1573403942336,67.65860547219769
688279.SH,20220916,71.52,76.37,69.36,72.12,70.83,1.29,1.8213,13816.7,101481.049,1.006,71.15104442483084,70.55910561929979,75.34394429734235,68.42812591938805
688279.SH,20220919,71.57,73.06,68.08,68.75,72.12,-3.37,-4.6728,7014.02,49222.242,1.006,67.82632146709815,70.60843385309403,72.0784152201628,67.16532313425516
688279.SH,20220920,69.5,70.19,67.5,69.3,68.75,0.55,0.8,5337.63,36659.48,1.006,68.36893203883496,68.56624497401197,69.24697460037265,66.59311562224184
688279.SH,20220921,67.99,69.89,67.19,68.88,69.3,-0.42,-0.6061,4143.34,28415.302,1.006,67.95457487496321,67.0765323134255,68.95100519760715,66.28728057271745
688279.SH,20220922,68.6,71.74,68.24,69.88,68.88,1.0,1.4518,3635.37,25527.35,1.006,68.94113955084828,67.6783367657154,70.7761498479945,67.32317348239678
688279.SH,20220923,68.75,70.2,67.2,67.92,69.88,-1.96,-2.8048,4009.83,27298.682,1.006,67.00747278611357,67.82632146709815,69.2568402471315,66.29714621947632
688279.SH,20220926,67.01,73.0,67.01,70.5,67.92,2.58,3.7986,8145.33,57960.649,1.006,69.55280964989703,66.10969893105816,72.01922133960969,66.10969893105816
688279.SH,20220927,70.5,72.84,69.8,72.05,70.5,1.55,2.1986,4056.57,29063.636,1.006,71.08198489751886,69.55280964989703,71.86137099146808,68.86221437677749
688279.SH,20220928,72.55,72.67,69.36,71.45,72.05,-0.6,-0.8328,3982.29,28303.908,1.006,70.49004609198785,71.5752672354614,71.69365499656762,68.42812591938805
688279.SH,20220929,71.45,72.6,70.71,72.32,71.45,0.87,1.2176,2672.01,19179.451,1.006,71.34835736000784,70.49004609198785,71.62459546925565,69.75998823183289
688279.SH,20220930,71.11,74.97,69.29,69.55,72.32,-2.77,-3.8302,5737.09,41667.208,1.006,68.61557320780621,70.15461410218691,73.96275375110326,68.3590663920761
688279.SH,20221010,69.8,69.8,65.01,67.01,69.55,-2.54,-3.652,4353.92,29443.331,1.006,66.10969893105816,68.86221437677749,68.86221437677749,64.13656957928804
688279.SH,20221011,67.43,69.01,65.5,67.01,67.01,0.0,0.0,4402.66,29931.99,1.006,66.10969893105816,66.52405609492988,68.08282828282829,64.6199862704717
688279.SH,20221012,67.99,77.95,66.45,76.62,67.01,9.61,14.3411,15124.94,111413.506,1.006,75.59058546631363,67.0765323134255,76.90271648524075,65.55722271256252
688279.SH,20221013,76.6,80.44,76.6,79.45,76.62,2.83,3.6936,13475.34,106883.495,1.006,78.38256349906834,75.5708541727959,79.35926252819456,75.5708541727959
688279.SH,20221014,79.45,80.96,77.31,79.43,79.45,-0.02,-0.0252,10182.01,80629.051,1.006,78.36283220555066,78.38256349906834,79.87227615965479,76.27131509267431
688279.SH,20221017,80.0,81.8,77.58,81.5,79.43,2.07,2.6061,6219.84,49930.274,1.006,80.40502108463274,78.92517407080514,80.70099048739826,76.53768755516327
688279.SH,20221018,80.2,82.44,80.01,81.49,81.5,-0.01,-0.0123,5350.61,43588.076,1.006,80.39515543787388,79.12248700598215,81.33239187996469,78.93503971756398
688279.SH,20221019,82.08,82.4,80.5,81.19,81.49,-0.3,-0.3681,5499.94,44709.345,1.006,80.09918603510836,80.97722859664607,81.29292929292929,79.41845640874767
688279.SH,20221020,80.01,84.95,79.3,81.7,81.19,0.51,0.6282,16028.44,131289.474,1.006,80.60233401980975,78.93503971756398,83.8086692164362,78.2345787976856
688279.SH,20221021,80.02,84.26,80.02,83.48,81.7,1.78,2.1787,8080.78,66594.067,1.006,82.35841914288515,78.94490536432284,83.12793959007551,78.94490536432284
688279.SH,20221024,84.09,85.13,81.72,82.8,83.48,-0.68,-0.8146,11018.28,92181.994,1.006,81.68755516328332,82.96022359517505,83.9862508580955,80.62206531332744
688279.SH,20221025,82.6,83.28,78.96,80.15,82.8,-2.65,-3.2005,7812.87,63235.522,1.006,79.07315877218791,81.4902422281063,82.16110620770814,77.89914680788466
688279.SH,20221026,81.58,82.65,80.18,81.6,80.15,1.45,1.8091,5966.49,48538.057,1.006,80.50367755222123,80.48394625870354,81.53957046190057,79.10275571246446
688279.SH,20221027,82.32,83.4,80.32,80.9,81.6,-0.7,-0.8578,5432.37,44341.431,1.006,79.81308227910169,81.21400411885848,82.27949396881436,79.24087476708836
688279.SH,20221028,78.0,82.54,77.89,78.88,80.9,-2.02,-2.4969,8448.07,67769.557,1.006,77.82022163381386,76.95204471903502,81.4310483475532,76.84352260468766
688279.SH,20221031,79.0,81.86,77.3,78.4,78.88,-0.48,-0.6085,9418.64,74661.018,1.006,77.34667058938903,77.93860939492008,80.76018436795135,76.26144944591546
688279.SH,20221101,78.54,82.4,77.51,82.4,78.4,4.0,5.102,8726.75,70340.253,1.006,81.29292929292929,77.48478964401295,81.29292929292929,76.46862802785132
688279.SH,20221102,82.4,84.9,79.57,80.42,82.4,-1.98,-2.4029,8025.49,66110.779,1.006,79.33953123467685,81.29292929292929,83.75934098264196,78.50095126017455
688279.SH,20221103,80.6,85.38,79.2,85.01,80.42,4.59,5.7075,11948.8,99304.367,1.006,83.86786309698931,79.51711287633616,84.23289202706678,78.13592233009709
688279.SH,20221104,85.0,85.01,81.26,82.57,85.01,-2.44,-2.8703,12029.04,99347.177,1.006,81.46064528782973,83.85799745023046,83.86786309698931,80.16824556242032
688279.SH,20221107,82.62,84.0,78.65,78.82,82.57,-3.75,-4.5416,12971.5,104816.976,1.006,77.76102775326075,81.50997352162402,82.8714327743454,77.59331175836031
688279.SH,20221108,79.02,79.54,77.2,78.0,78.82,-0.82,-1.0403,4803.68,37587.779,1.006,76.95204471903502,77.95834068843777,78.47135431989801,76.16279297832696
688279.SH,20221109,77.52,79.7,76.51,77.5,78.0,-0.5,-0.641,4787.59,37314.631,1.006,76.45876238109248,76.47849367461016,78.62920466803962,75.48206335196626
688279.SH,20221110,76.5,78.33,74.7,76.2,77.5,-1.3,-1.6774,6853.64,52171.348,1.006,75.1762283024419,75.4721977052074,77.27761106207709,73.69638128861429
688279.SH,20221111,77.72,80.4,77.57,78.41,76.2,2.21,2.9003,7990.48,63248.299,1.006,77.35653623614789,76.67580660978719,79.31979994115916,76.52782190840442
688279.SH,20221114,78.42,79.6,76.5,76.72,78.41,-1.69,-2.1553,3730.49,28939.494,1.006,75.68924193390212,77.36640188290673,78.5305482004511,75.4721977052074
688279.SH,20221115,77.21,89.0,76.33,87.5,76.72,10.78,14.0511,23184.99,196685.866,1.006,86.32440913994313,76.1726586250858,87.80425615377072,75.30448171030696
688279.SH,20221116,87.55,89.15,86.22,87.96,87.5,0.46,0.5257,7363.31,64569.767,1.006,86.77822889085024,86.37373737373737,87.95224085515349,85.06160635481024
688279.SH,20221117,86.5,91.55,82.55,89.97,87.96,2.01,2.2851,17942.72,158225.701,1.006,88.76122388937922,85.33784446405805,90.31999607727762,81.44091399431204
688279.SH,20221118,89.3,95.0,89.2,93.44,89.97,3.47,3.8568,13579.62,126201.098,1.006,92.1846033147004,88.10022555653623,93.7236442090811,88.00156908894773
688279.SH,20221121,92.63,94.09,91.54,93.61,93.44,0.17,0.1819,7053.98,65715.622,1.006,92.35231930960086,91.38548592723347,92.82587035402568,90.31013043051878
688279.SH,20221122,92.43,93.31,88.0,88.5,93.61,-5.11,-5.4588,10486.13,94349.431,1.006,87.31097381582819,91.1881729920565,92.05634990683534,86.81769147788566
688279.SH,20221123,88.95,89.48,85.01,87.73,88.5,-0.77,-0.8701,8126.12,70568.173,1.006,86.55131901539669,87.75492791997645,88.27780719819555,83.86786309698931
688279.SH,20221124,88.07,89.52,86.0,86.0,87.73,-1.73,-1.972,4051.25,35487.62,1.006,84.84456212611552,86.8867510051976,88.31726978523095,84.84456212611552
688279.SH,20221125,86.08,87.44,84.21,86.02,86.0,0.02,0.0233,4786.45,41375.754,1.006,84.86429341963321,84.92348730018632,86.26521525939002,83.07861135628126
688279.SH,20221128,85.01,87.92,83.88,85.32,86.02,-0.7,-0.8138,4774.6,41079.074,1.006,84.17369814651367,83.86786309698931,86.73876630381484,82.75304501323919
688279.SH,20221129,87.36,89.99,85.18,86.58,85.32,1.26,1.4768,7086.45,62011.115,1.006,85.41676963812886,86.1862900853192,88.78095518289692,84.03557909188979
688279.SH,20221130,87.0,87.29,83.6,85.16,86.58,-1.42,-1.6401,3727.86,31830.456,1.006,84.01584779837206,85.83112680200058,86.11723055800726,82.47680690399136
688279.SH,20221201,87.0,90.0,86.68,87.0,85.16,1.84,2.1606,4363.21,38519.02,1.006,85.83112680200058,85.83112680200058,88.79082082965579,85.51542610571738
688279.SH,20221202,88.58,89.98,85.81,86.3,87.0,-0.7,-0.8046,3182.21,27916.41,1.006,85.14053152888103,87.38989898989898,88.77108953613808,84.65711483769736
688279.SH,20221205,86.56,87.5,84.26,85.0,86.3,-1.3,-1.5064,4667.95,39794.866,1.006,83.85799745023046,85.39703834461116,86.32440913994313,83.12793959007551
688279.SH,20221206,84.3,87.6,84.3,86.25,85.0,1.25,1.4706,2833.27,24370.052,1.006,85.09120329508679,83.1674021771109,86.42306560753161,83.1674021771109
688279.SH,20221207,87.25,89.36,86.0,89.15,86.25,2.9,3.3623,3857.81,34117.086,1.006,87.95224085515349,86.07776797097185,88.15941943708933,84.84456212611552
688279.SH,20221208,89.0,92.29,87.52,89.02,89.15,-0.13,-0.1458,2858.98,25745.626,1.006,87.82398744728842,87.80425615377072,91.05005393743258,86.34414043346081
688279.SH,20221209,91.75,91.75,87.66,89.13,89.02,0.11,0.1236,2262.12,20121.426,1.006,87.93250956163577,90.51730901245465,90.51730901245465,86.48225948808472
688279.SH,20221212,90.66,96.35,89.0,96.28,89.13,7.15,8.022,9032.87,84455.31,1.006,94.98644699421398,89.44195351573991,95.05550652152594,87.80425615377072
688279.SH,20221213,96.61,99.0,92.53,98.0,96.28,1.72,1.7865,6018.31,57722.424,1.006,96.68333823673628,95.31201333725603,97.66990291262135,91.286829459645
688279.SH,20221214,99.99,101.0,91.31,94.0,98.0,-4.0,-4.0816,10580.33,100699.729,1.006,92.73707953319604,98.64660194174756,99.64303226439148,90.0832205550652
