ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002783.SZ,20151209,37.86,41.3,37.86,41.3,28.68,12.62,44.0,333.0,1373.57,1.0,9.324272458402003,8.547626035716705,9.324272458402003,8.547626035716705
002783.SZ,20151210,45.43,45.43,45.43,45.43,41.3,4.13,10.0,53.63,243.6411,1.0,10.256699704242209,10.256699704242209,10.256699704242209,10.256699704242209
002783.SZ,20151211,49.97,49.97,49.97,49.97,45.43,4.54,9.99,180.0,899.46,1.0,11.281692366739666,11.281692366739666,11.281692366739666,11.281692366739666
002783.SZ,20151214,54.97,54.97,54.97,54.97,49.97,5.0,10.01,331.0,1819.507,1.0,12.410538911340394,12.410538911340394,12.410538911340394,12.410538911340394
002783.SZ,20151215,60.47,60.47,60.47,60.47,54.97,5.5,10.01,431.16,2607.2245,1.0,13.652270110401194,13.652270110401194,13.652270110401194,13.652270110401194
002783.SZ,20151216,66.52,66.52,66.52,66.52,60.47,6.05,10.01,406.99,2707.2975,1.0,15.018174429368072,15.018174429368072,15.018174429368072,15.018174429368072
002783.SZ,20151217,73.17,73.17,73.17,73.17,66.52,6.65,10.0,375.0,2743.875,1.0,16.51954033368704,16.51954033368704,16.51954033368704,16.51954033368704
002783.SZ,20151218,80.49,80.49,80.49,80.49,73.17,7.32,10.0,1111.0,8942.439,1.0,18.172171674982504,18.172171674982504,18.172171674982504,18.172171674982504
002783.SZ,20151221,88.54,88.54,88.54,88.54,80.49,8.05,10.0,1187.5,10514.125,1.0,19.98961461178968,19.98961461178968,19.98961461178968,19.98961461178968
002783.SZ,20151222,97.39,97.39,97.39,97.39,88.54,8.85,10.0,2646.61,25775.3348,1.0,21.98767299573296,21.98767299573296,21.98767299573296,21.98767299573296
002783.SZ,20151223,107.13,107.13,107.13,107.13,97.39,9.74,10.0,3092.5,33129.9525,1.0,24.18666606461517,24.18666606461517,24.18666606461517,24.18666606461517
002783.SZ,20151224,117.84,117.84,117.84,117.84,107.13,10.71,10.0,2465.88,29057.9299,1.0,26.60465536314993,26.60465536314993,26.60465536314993,26.60465536314993
002783.SZ,20151225,129.62,129.62,129.62,129.62,117.84,11.78,10.0,9286.51,120371.7426,1.0,29.26421782222925,29.26421782222925,29.26421782222925,29.26421782222925
002783.SZ,20151228,142.58,142.58,142.58,142.58,129.62,12.96,10.0,8671.93,123644.3779,1.0,32.190188065834334,32.190188065834334,32.190188065834334,32.190188065834334
002783.SZ,20151229,156.84,156.84,156.84,156.84,142.58,14.26,10.0,5187.43,81359.6521,1.0,35.40965841103561,35.40965841103561,35.40965841103561,35.40965841103561
002783.SZ,20151230,153.0,153.0,141.16,142.0,156.84,-14.84,-9.46,153440.68,2238673.2445,1.0,32.05924186666065,34.54270426478225,34.54270426478225,31.869595647167728
002783.SZ,20151231,136.0,137.92,127.8,127.8,142.0,-14.2,-10.0,93135.41,1215237.282,1.0,28.853317679994586,30.704626013139777,31.13810308626645,28.853317679994586
002783.SZ,20160104,121.5,134.44,118.01,119.04,127.8,-8.76,-6.85,68739.65,875341.8296,1.0,26.87557853385411,27.430971033797668,30.35242589122435,26.64303614566636
002783.SZ,20160105,114.0,129.95,112.1,127.45,119.04,8.41,7.06,82785.93,1001046.9352,1.0,28.774298421872533,25.73770121689658,29.338721694172893,25.3087395299483
002783.SZ,20160106,121.99,140.2,121.11,140.2,127.45,12.75,10.0,111840.91,1494475.4475,1.0,31.652857110604383,27.541597995168537,31.652857110604383,27.34292100331881
002783.SZ,20160107,136.02,137.99,126.18,126.18,140.2,-14.02,-10.0,27918.05,369653.2293,1.0,28.48757139954395,30.70914139931818,31.15390693789087,28.48757139954395
002783.SZ,20160108,124.0,128.5,113.56,114.0,126.18,-12.18,-9.65,97536.43,1165928.2048,1.0,25.73770121689658,27.99539430609803,29.011356196238687,25.63836272097172
002783.SZ,20160111,105.0,105.55,102.6,102.6,114.0,-11.4,-10.0,40601.26,419054.3828,1.0,23.16393109520692,23.705777436615268,23.829950556521347,23.16393109520692
002783.SZ,20160112,97.02,100.02,92.34,92.34,102.6,-10.26,-10.0,53820.71,510715.8065,1.0,20.847537985686227,21.904138351432508,22.581446278192946,20.847537985686227
002783.SZ,20160113,92.45,96.98,90.68,93.74,92.34,1.4,1.52,55264.66,521300.2365,1.0,21.16361501817443,20.872372609667444,21.895107579075702,20.47276093287879
002783.SZ,20160114,87.83,94.49,86.9,93.9,93.74,0.16,0.17,49723.45,455547.6595,1.0,21.199738107601657,19.829318402456373,21.332941999864538,19.61935294516064
002783.SZ,20160115,92.23,93.3,84.51,84.51,93.9,-9.39,-10.0,49605.68,436532.6944,1.0,19.07976429684149,20.822703361705013,21.064276522249568,19.07976429684149
002783.SZ,20160118,81.0,87.78,80.58,85.12,84.51,0.61,0.72,38237.14,324115.0488,1.0,19.217483575282778,18.287314022531778,19.818029937010365,18.19249091278532
002783.SZ,20160119,84.71,89.68,84.71,88.91,85.12,3.79,4.45,44778.75,394615.3287,1.0,20.07314925609013,19.124918158625515,20.24699162395864,19.124918158625515
002783.SZ,20160120,88.0,89.0,83.68,84.01,88.91,-4.9,-5.51,40751.74,351739.6926,1.0,18.96687964238141,19.8676991849728,20.093468493892946,18.89237577043777
002783.SZ,20160121,81.68,84.2,77.04,78.03,84.01,-5.98,-7.12,36790.32,299734.5051,1.0,17.616779175038946,18.44083715259748,19.00977581107625,17.393267559208006
002783.SZ,20160122,79.98,85.83,77.8,85.66,78.03,7.63,9.78,53565.27,444670.8506,1.0,19.33939900209965,18.05702932743323,19.37777978461608,17.564852233987313
002783.SZ,20160125,85.98,86.5,83.51,84.61,85.66,-1.05,-1.23,36919.08,313165.6478,1.0,19.102341227733504,19.411645180954103,19.52904522159258,18.853994987921347
002783.SZ,20160126,83.0,83.05,76.15,76.16,84.61,-8.45,-9.99,41073.18,324554.0102,1.0,17.194590567358276,18.73885264037207,18.75014110581808,17.192332874269074
002783.SZ,20160127,76.0,82.5,75.9,81.07,76.16,4.91,6.45,45231.08,356947.029,1.0,18.303117874156182,17.15846747793105,18.625967985912,17.13589054703904
002783.SZ,20160128,78.51,81.0,74.81,76.0,81.07,-5.07,-6.25,28341.36,219442.5894,1.0,17.15846747793105,17.725148443320617,18.287314022531778,16.88980200031608
