ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920002.BJ,20240701,48.2,49.1,47.3,47.4,48.7,-1.3,-2.6694,6277.37,29916.712,1.0,33.65043305409626,34.21837285247764,34.85730512565668,33.57944057929859
920002.BJ,20240702,47.79,47.98,46.9,47.4,47.4,0.0,0.0,5065.44,24027.146,1.0,33.65043305409626,33.927303705807184,34.06218940792276,33.295470680107904
920002.BJ,20240703,47.4,47.46,44.8,45.1,47.4,-2.3,-4.8523,5787.72,26438.762,1.0,32.01760613374982,33.65043305409626,33.693028538974865,31.804628709356805
920002.BJ,20240704,45.58,55.0,45.3,49.1,45.1,4.0,8.8692,18472.82,92721.533,1.0,34.85730512565668,32.35837001277864,39.045861138719296,32.15959108334516
920002.BJ,20240705,47.45,48.83,45.68,46.76,49.1,-2.34,-4.7658,12166.46,56915.173,1.0,33.19608121539117,33.6859292914951,34.665625443702965,32.42936248757631
920002.BJ,20240708,46.8,50.87,45.0,50.39,46.76,3.63,7.763,12868.01,61654.283,1.0,35.77310805054664,33.224478205310234,36.11387192957546,31.94661365895215
920002.BJ,20240709,50.01,52.9,49.12,50.3,50.39,-0.09,-0.1786,12098.44,61367.709,1.0,35.709214823228734,35.50333664631549,37.55501916796819,34.87150362061621
920002.BJ,20240710,50.1,52.0,49.0,50.8,50.3,0.5,0.994,8691.04,43834.437,1.0,36.06417719721709,35.567229873633394,36.91608689478915,34.78631265085901
920002.BJ,20240711,52.2,53.0,50.22,50.78,50.8,-0.02,-0.0394,9425.68,48444.996,1.0,36.04997870225756,37.05807184438449,37.62601164276587,35.6524208433906
920002.BJ,20240712,49.31,50.45,47.92,48.22,50.78,-2.56,-5.0414,9603.13,46926.141,1.0,34.23257134743717,35.00638932273179,35.81570353542524,34.019593923044155
920002.BJ,20240715,47.53,48.45,46.65,47.0,48.22,-1.22,-2.5301,4940.93,23270.372,1.0,33.36646315490558,33.74272327133324,34.395854039471814,33.117989493113726
920002.BJ,20240716,46.96,52.22,46.71,51.6,47.0,4.6,9.7872,13521.17,67613.705,1.0,36.63211699559847,33.33806616498651,37.07227033934403,33.16058497799233
920002.BJ,20240717,51.0,56.18,50.81,55.06,51.6,3.46,6.7054,17907.33,97159.709,1.0,39.0884566235979,36.20616214681244,39.88357234133181,36.07127644469686
920002.BJ,20240718,53.02,53.81,50.17,50.3,55.06,-4.76,-8.6451,11397.21,58668.98,1.0,35.709214823228734,37.64021013772541,38.20105068862701,35.61692460599176
920002.BJ,20240719,49.1,51.01,48.01,48.3,50.3,-2.0,-3.9761,8026.03,39531.474,1.0,34.289365327275306,34.85730512565668,36.2132613942922,34.08348715036206
920002.BJ,20240722,48.4,48.95,47.9,48.54,48.3,0.24,0.4969,3996.65,19368.521,1.0,34.45974726678972,34.360357802072976,34.75081641346017,34.00539542808462
920002.BJ,20240723,49.68,51.6,48.31,48.49,48.54,-0.05,-0.103,6702.77,33533.574,1.0,34.42425102939088,35.26906147948317,36.63211699559847,34.29646457475508
920002.BJ,20240724,47.5,47.98,46.02,46.34,48.49,-2.15,-4.4339,6862.79,32113.653,1.0,32.89791282124095,33.72142552889394,34.06218940792276,32.670736901888404
920002.BJ,20240725,45.92,47.93,45.76,46.32,46.34,-0.02,-0.0432,5043.33,23627.695,1.0,32.883714326281414,32.59974442709073,34.02669317052392,32.48615646741445
920002.BJ,20240726,46.21,47.38,46.08,46.88,46.32,0.56,1.209,3783.75,17680.248,1.0,33.281272185148374,32.80562260400397,33.63623455913673,32.713332386767
920002.BJ,20240729,46.07,46.82,46.0,46.29,46.88,-0.59,-1.2585,3790.25,17508.534,1.0,32.86241658384211,32.706233139287235,33.23867670026977,32.65653840692887
920002.BJ,20240730,46.66,47.93,45.76,47.29,46.29,1.0,2.1603,5211.63,24535.63,1.0,33.572341331818826,33.12508874059349,34.02669317052392,32.48615646741445
920002.BJ,20240731,46.89,51.55,46.7,50.89,47.29,3.6,7.6126,12971.88,64995.088,1.0,36.128070424535,33.28837143262814,36.59662075819963,33.153485730512564
920002.BJ,20240801,49.5,50.19,48.3,48.5,50.89,-2.39,-4.6964,8769.18,42994.433,1.0,34.43135027687065,35.14127502484737,35.63112310095129,34.289365327275306
920002.BJ,20240802,47.92,48.18,46.71,46.93,48.5,-1.57,-3.2371,4682.74,22148.659,1.0,33.316768422547206,34.019593923044155,34.2041743575181,33.16058497799233
920002.BJ,20240805,46.8,49.1,46.68,47.27,46.93,0.34,0.7245,7203.32,34478.572,1.0,33.5581428368593,33.224478205310234,34.85730512565668,33.13928723555303
920002.BJ,20240806,47.99,48.3,46.51,47.62,47.27,0.35,0.7404,5813.73,27504.018,1.0,33.80661649865114,34.069288655402524,34.289365327275306,33.01860002839699
920002.BJ,20240807,47.0,47.45,46.72,47.08,47.62,-0.54,-1.134,4597.51,21588.789,1.0,33.423257134743714,33.36646315490558,33.6859292914951,33.1676842254721
920002.BJ,20240808,46.95,47.06,46.1,46.55,47.08,-0.53,-1.1257,3197.12,14856.066,1.0,33.046997018316056,33.33096691750674,33.409058639784185,32.72753088172654
920002.BJ,20240809,46.79,47.21,46.41,46.5,46.55,-0.05,-0.1074,2581.29,12053.06,1.0,33.011500780917224,33.21737895783047,33.515547351980686,32.94760755359931
920002.BJ,20240812,46.12,46.73,45.81,46.23,46.5,-0.27,-0.5806,2001.53,9264.077,1.0,32.81982109896351,32.74172937668607,33.174783472951866,32.52165270481329
920002.BJ,20240813,46.46,47.18,46.06,47.15,46.23,0.92,1.99,3441.15,16094.247,1.0,33.47295186710208,32.98310379099815,33.494249609541384,32.69913389180747
920002.BJ,20240814,47.16,47.49,46.5,46.79,47.15,-0.36,-0.7635,2091.17,9772.564,1.0,33.21737895783047,33.48005111458185,33.714326281414166,33.011500780917224
920002.BJ,20240815,46.5,47.99,46.35,47.04,46.79,0.25,0.5343,4202.11,19842.213,1.0,33.39486014482465,33.011500780917224,34.069288655402524,32.905012068720715
920002.BJ,20240816,47.0,48.08,46.85,48.05,47.04,1.01,2.1471,5303.22,25214.664,1.0,34.11188414028113,33.36646315490558,34.13318188272043,33.25997444270907
920002.BJ,20240819,48.56,49.55,48.06,48.16,48.05,0.11,0.2289,5319.24,25909.323,1.0,34.18997586255856,34.473945761749256,35.1767712622462,34.1189833877609
920002.BJ,20240820,47.66,52.16,47.18,51.49,48.16,3.33,6.9145,10381.28,51667.929,1.0,36.55402527332103,33.835013488570205,37.02967485446542,33.494249609541384
920002.BJ,20240821,50.88,55.0,49.59,52.07,51.49,0.58,1.1264,14693.86,77152.839,1.0,36.96578162714752,36.12097117705523,39.045861138719296,35.20516825216527
920002.BJ,20240822,50.63,51.33,46.54,46.72,52.07,-5.35,-10.2746,11439.78,55486.918,1.0,33.1676842254721,35.94348999006105,36.44043731364475,33.03989777083629
920002.BJ,20240823,45.42,46.0,44.99,45.22,46.72,-1.5,-3.2106,7430.55,33712.356,1.0,32.10279710350702,32.24478205310237,32.65653840692887,31.939514411472384
920002.BJ,20240826,44.6,45.54,44.6,44.97,45.22,-0.25,-0.5529,3772.18,16971.112,1.0,31.925315916512847,31.662643759761465,32.329973022859576,31.662643759761465
920002.BJ,20240827,44.7,44.8,42.61,43.31,44.97,-1.66,-3.6913,4816.51,21007.229,1.0,30.746840834871502,31.73363623455913,31.804628709356805,30.2498935112878
920002.BJ,20240828,42.88,45.65,42.51,44.03,43.31,0.72,1.6624,5683.29,25218.675,1.0,31.257986653414736,30.44157319324152,32.40806474513701,30.178901036490128
920002.BJ,20240829,43.35,44.63,43.01,44.02,44.03,-0.01,-0.0227,4167.7,18256.508,1.0,31.25088740593497,30.77523782479057,31.683941502200767,30.533863410478485
920002.BJ,20240830,43.78,45.35,43.54,44.51,44.02,0.49,1.1131,4603.47,20510.677,1.0,31.59875053244356,31.08050546642056,32.195087320744,30.910123526906144
920002.BJ,20240902,43.9,44.8,43.08,43.09,44.51,-1.42,-3.1903,3463.45,15198.891,1.0,30.59065739031663,31.16569643617776,31.804628709356805,30.583558142836857
920002.BJ,20240903,43.4,43.69,42.78,43.14,43.09,0.05,0.116,2011.42,8682.844,1.0,30.62615362771546,30.810734062189404,31.016612239102653,30.370580718443843
920002.BJ,20240904,42.35,42.9,41.89,41.94,43.14,-1.2,-2.7816,3563.15,15009.875,1.0,29.774243930143403,30.06531307681385,30.455771688201047,29.738747692744568
920002.BJ,20240905,41.68,42.33,41.68,41.87,41.94,-0.07,-0.1669,2137.47,8960.114,1.0,29.72454919778503,29.589663495669456,30.05111458185432,29.589663495669456
920002.BJ,20240906,41.97,42.48,41.33,41.39,41.87,-0.48,-1.1464,2339.07,9785.883,1.0,29.38378531875621,29.795541672582704,30.157603294050823,29.341189833877607
920002.BJ,20240909,41.02,41.5,40.22,40.28,41.39,-1.11,-2.6818,2655.56,10801.165,1.0,28.595768848502058,29.12111316200483,29.46187704103365,28.55317336362345
920002.BJ,20240910,40.5,40.5,39.08,39.78,40.28,-0.5,-1.2413,2889.61,11441.386,1.0,28.2408064745137,28.75195229305693,28.75195229305693,27.74385915093
920002.BJ,20240911,39.37,39.59,39.06,39.19,39.78,-0.59,-1.4832,1333.22,5234.623,1.0,27.82195087320744,27.949737327843245,28.105920772398125,27.729660655970463
920002.BJ,20240912,39.5,39.87,38.59,38.59,39.19,-0.6,-1.531,2233.64,8720.118,1.0,27.39599602442141,28.04202754508022,28.3046997018316,27.39599602442141
920002.BJ,20240913,38.3,41.25,38.07,39.93,38.59,1.34,3.4724,7750.62,30950.164,1.0,28.347295186710205,27.19011784750816,29.28439585403947,27.02683515547352
920002.BJ,20240918,38.82,39.22,38.28,38.4,39.93,-1.53,-3.8317,3814.92,14747.771,1.0,27.261110322305832,27.559278716456053,27.84324861564674,27.17591935254863
920002.BJ,20240919,38.41,39.37,38.41,38.68,38.4,0.28,0.7292,2596.45,10075.241,1.0,27.459889251739312,27.2682095697856,27.949737327843245,27.2682095697856
920002.BJ,20240920,38.89,38.89,38.01,38.11,38.68,-0.57,-1.4736,2102.03,8060.807,1.0,27.055232145392587,27.608973448814425,27.608973448814425,26.98423967059492
920002.BJ,20240923,38.14,38.18,37.3,37.34,38.11,-0.77,-2.0205,2177.84,8204.63,1.0,26.50859008945052,27.07652988783189,27.104926877750955,26.480193099531448
920002.BJ,20240924,37.34,38.8,37.34,38.38,37.34,1.04,2.7852,3035.77,11572.902,1.0,27.246911827346302,26.50859008945052,27.54508022149652,26.50859008945052
920002.BJ,20240925,39.14,39.42,38.3,38.75,38.38,0.37,0.964,3242.94,12678.47,1.0,27.509583984097684,27.786454635808603,27.985233565242083,27.19011784750816
920002.BJ,20240926,38.32,41.25,38.32,40.64,38.75,1.89,4.8774,6576.51,26616.68,1.0,28.851341757773675,27.20431634246769,29.28439585403947,27.20431634246769
920002.BJ,20240927,40.33,44.61,40.33,43.25,40.64,2.61,6.4222,8398.7,35667.898,1.0,30.7042453499929,28.631265085900893,31.66974300724123,28.631265085900893
920002.BJ,20240930,45.51,51.88,44.21,51.01,43.25,7.76,17.9422,15005.05,73148.75,1.0,36.2132613942922,32.308675280420275,36.830895925031946,31.385773108050547
920002.BJ,20241008,64.99,64.99,54.99,62.71,51.01,11.7,22.9367,19831.17,119016.641,1.0,44.519380945619766,46.13800937100667,46.13800937100667,39.03876189123953
920002.BJ,20241009,57.3,62.03,51.24,53.2,62.71,-9.51,-15.165,12694.94,73348.939,1.0,37.76799659236121,40.678688059065735,44.0366321169956,36.37654408632685
920002.BJ,20241010,53.24,55.75,52.77,53.0,53.2,-0.2,-0.3759,7600.1,41139.208,1.0,37.62601164276587,37.79639358228028,39.57830469970183,37.462728950731226
920002.BJ,20241011,52.03,52.8,46.8,48.42,53.0,-4.58,-8.6415,5770.36,28305.6,1.0,34.37455629703251,36.937384637228455,37.48402669317052,33.224478205310234
920002.BJ,20241014,48.41,51.0,47.9,49.99,48.42,1.57,3.2425,4602.59,22776.068,1.0,35.48913815135595,34.36745704955274,36.20616214681244,34.00539542808462
920002.BJ,20241015,50.2,51.8,48.41,48.45,49.99,-1.54,-3.0806,6104.24,30575.256,1.0,34.395854039471814,35.638222348431064,36.774101945193806,34.36745704955274
920002.BJ,20241016,47.28,48.83,46.16,47.98,48.45,-0.47,-0.9701,5126.34,24482.228,1.0,34.06218940792276,33.56524208433906,34.665625443702965,32.77012636660513
920002.BJ,20241017,48.6,53.83,48.14,50.55,47.98,2.57,5.3564,10514.62,53637.688,1.0,35.88669601022291,34.50234275166832,38.215249183586536,34.17577736759903
920002.BJ,20241018,50.4,54.88,50.0,53.32,50.55,2.77,5.4797,10778.98,56953.431,1.0,37.853187562118414,35.780207298026404,38.96067016896209,35.496237398835724
920002.BJ,20241021,55.5,63.8,55.04,63.71,53.32,10.39,19.4861,16178.24,94644.768,1.0,45.22930569359648,39.40082351270765,45.29319892091438,39.07425812863836
920002.BJ,20241022,60.6,62.99,55.23,56.52,63.71,-7.19,-11.2855,12709.19,74864.895,1.0,40.124946755643904,43.021439727388895,44.718159875053246,39.20914383075394
920002.BJ,20241023,57.11,65.0,57.11,59.07,56.52,2.55,4.5117,12905.0,78696.525,1.0,41.93525486298452,40.54380235695016,46.14510861848644,40.54380235695016
920002.BJ,20241024,55.95,61.98,55.56,60.4,59.07,1.33,2.2516,10192.84,60509.808,1.0,42.87945477779355,39.72028964929717,44.00113587959676,39.44341899758626
920002.BJ,20241025,61.29,71.89,59.5,61.29,60.4,0.89,1.4735,16465.33,106500.832,1.0,43.51128780349283,43.51128780349283,51.036490132046,42.24052250461451
920002.BJ,20241028,59.0,64.8,58.29,64.8,61.29,3.51,5.7269,9918.84,62186.035,1.0,46.00312366889109,41.88556013062615,46.00312366889109,41.38151355956269
920002.BJ,20241029,66.0,68.98,63.0,67.8,64.8,3.0,4.6296,12362.77,82067.707,1.0,48.13289791282124,46.855033366463154,48.97060911543377,44.72525912253301
920002.BJ,20241030,68.0,71.8,60.6,66.0,67.8,-1.8,-2.6549,12083.84,80279.753,1.0,46.855033366463154,48.27488286241658,50.97259690472809,43.021439727388895
920002.BJ,20241031,66.0,67.0,60.18,61.51,66.0,-4.49,-6.803,9775.84,61249.697,1.0,43.6674712480477,46.855033366463154,47.56495811443987,42.72327133323867
920002.BJ,20241101,60.98,61.8,57.15,58.31,61.51,-3.2,-5.2024,6188.21,36552.552,1.0,41.39571205452222,43.291211131620045,43.87334942496095,40.572199346869226
920002.BJ,20241104,59.47,72.4,59.47,71.15,58.31,12.84,22.0202,17445.2,119309.25,1.0,50.511145818543234,42.21922476217521,51.39855175351413,42.21922476217521
920002.BJ,20241105,66.06,79.33,66.02,73.3,71.15,2.15,3.0218,19890.6,142037.626,1.0,52.03748402669317,46.89762885134176,56.31833025699275,46.86923186142268
920002.BJ,20241106,71.1,76.58,70.0,72.51,73.3,-0.79,-1.0778,15463.67,112851.863,1.0,51.47664347579157,50.4756495811444,54.36603720005679,49.69473235837001
920002.BJ,20241107,72.8,74.01,70.03,71.99,72.51,-0.52,-0.7171,10531.15,76108.849,1.0,51.10748260684367,51.68252165270481,52.54153059775664,49.71603010080931
920002.BJ,20241108,72.6,75.23,68.89,69.7,71.99,-2.29,-3.181,8374.0,59664.357,1.0,49.481754933977,51.54053670310947,53.40763879028823,48.906715888115855
920002.BJ,20241111,68.6,72.0,65.45,68.6,69.7,-1.1,-1.5782,7125.44,48355.756,1.0,48.7008377112026,48.7008377112026,51.11458185432344,46.46457475507596
920002.BJ,20241112,69.66,69.99,66.2,67.95,68.6,-0.65,-0.9475,5465.77,37191.089,1.0,48.23938662501775,49.45335794405793,49.68763311089024,46.9970183160585
920002.BJ,20241113,66.8,77.77,66.8,75.99,67.95,8.04,11.8322,16513.39,120787.046,1.0,53.947181598750525,47.42297316484452,55.21084765014908,47.42297316484452
920002.BJ,20241114,74.55,77.0,69.5,70.13,75.99,-5.86,-7.7115,10110.03,73337.211,1.0,49.78702257560698,52.92488996166406,54.66420559420701,49.33976998438165
920002.BJ,20241115,69.51,75.88,68.0,73.74,70.13,3.61,5.1476,10401.8,74937.982,1.0,52.34985091580292,49.34686923186143,53.86908987647309,48.27488286241658
920002.BJ,20241118,75.96,79.0,70.84,71.96,73.74,-1.78,-2.4139,13359.89,101218.94,1.0,51.086184864404366,53.92588385631122,56.08405509016044,50.29106914667045
920002.BJ,20241119,71.7,75.86,65.0,75.0,71.96,3.04,4.2246,13458.03,95186.297,1.0,53.24435609825358,50.90160442993043,53.85489138151355,46.14510861848644
920002.BJ,20241120,71.74,76.09,71.74,74.47,75.0,-0.53,-0.7067,11195.46,83269.244,1.0,52.86809598182592,50.93000141984949,54.0181740735482,50.93000141984949
920002.BJ,20241121,74.0,77.77,72.72,75.6,74.47,1.13,1.5174,11183.12,84208.117,1.0,53.67031094703961,52.53443135027687,55.21084765014908,51.625727672866674
920002.BJ,20241122,77.0,86.86,73.73,74.45,75.6,-1.15,-1.5212,13849.26,110939.977,1.0,52.8538974868664,54.66420559420701,61.66406360925742,52.34275166832316
920002.BJ,20241125,71.1,72.98,69.08,72.26,74.45,-2.19,-2.9416,8769.21,62458.331,1.0,51.29916228879739,50.4756495811444,51.810308107340624,49.04160159023143
920002.BJ,20241126,72.17,72.17,67.15,67.4,72.26,-4.86,-6.7257,7994.1,55531.257,1.0,47.84892801363056,51.235269061479485,51.235269061479485,47.67144682663638
920002.BJ,20241127,67.45,67.45,62.9,66.24,67.4,-1.16,-1.7211,7122.45,46209.844,1.0,47.02541530597756,47.884424251029394,47.884424251029394,44.65426664773533
920002.BJ,20241128,66.29,69.97,65.21,66.8,66.24,0.56,0.8454,7478.76,50932.377,1.0,47.42297316484452,47.060911543376406,49.67343461593071,46.29419281556154
920002.BJ,20241129,67.0,76.8,66.18,74.98,66.8,8.18,12.2455,15846.52,114247.014,1.0,53.23015760329405,47.56495811443987,54.522220644611664,46.98281982109896
920002.BJ,20241202,74.99,84.8,73.0,77.0,74.98,2.02,2.6941,15261.76,119424.694,1.0,54.66420559420701,53.23725685077381,60.20161862842538,51.82450660230016
920002.BJ,20241203,77.46,95.7,75.43,82.16,77.0,5.16,6.7013,19724.54,165582.629,1.0,58.32741729376686,54.990770978276295,67.93979838137157,53.54962373988357
920002.BJ,20241204,79.75,106.0,79.54,97.0,82.16,14.84,18.0623,26958.86,252460.14,1.0,68.8627005537413,56.616498651142976,75.25202328553173,56.46741445406787
920002.BJ,20241205,92.9,102.0,90.15,91.0,97.0,-6.0,-6.1856,18816.98,177560.141,1.0,64.60315206588102,65.95200908703677,72.41232429362488,63.99971603010081
920002.BJ,20241206,92.93,98.44,87.68,91.2,91.0,0.2,0.2198,17855.41,164441.952,1.0,64.74513701547636,65.97330682947607,69.88499219082777,62.24620190259833
920002.BJ,20241209,88.88,97.0,87.78,88.32,91.2,-2.88,-3.1579,13140.96,119741.173,1.0,62.700553741303416,63.09811160017038,68.8627005537413,62.31719437739599
920002.BJ,20241210,92.0,101.99,90.01,91.05,88.32,2.73,3.091,16734.04,159166.978,1.0,64.63864830327985,65.31307681385773,72.4052250461451,63.90032656538407
920002.BJ,20241211,88.13,88.38,79.0,80.2,91.05,-10.85,-11.9165,15883.49,133211.852,1.0,56.9359647877325,62.56566803918784,62.74314922618202,56.08405509016044
920002.BJ,20241212,78.7,80.44,75.97,76.73,80.2,-3.47,-4.3267,10381.89,80363.861,1.0,54.4725259122533,55.87107766576743,57.10634672724691,53.932983103791
920002.BJ,20241213,75.88,79.0,74.88,76.9,76.73,0.17,0.2216,8892.45,68664.032,1.0,54.59321311940934,53.86908987647309,56.08405509016044,53.159165128496376
920002.BJ,20241216,76.44,77.5,72.54,73.45,76.9,-3.45,-4.4863,6185.95,46383.253,1.0,52.14397273888968,54.26664773534005,55.01916796819537,51.49794121823087
920002.BJ,20241217,72.12,73.98,68.0,68.56,73.45,-4.89,-6.6576,6846.22,48027.353,1.0,48.67244072128354,51.19977282408065,52.52023285531734,48.27488286241658
920002.BJ,20241218,68.6,70.0,67.46,68.35,68.56,-0.21,-0.3063,5361.35,36805.544,1.0,48.52335652420842,48.7008377112026,49.69473235837001,47.89152349850915
920002.BJ,20241219,67.41,71.98,66.01,70.97,68.35,2.62,3.8332,8724.55,60267.431,1.0,50.383359363907424,47.85602726111032,51.10038335936391,46.862132613942926
920002.BJ,20241220,69.8,72.26,69.22,70.24,70.97,-0.73,-1.0286,7396.07,52589.836,1.0,49.86511429788442,49.55274740877466,51.29916228879739,49.140991054948174
920002.BJ,20241223,70.37,71.5,66.73,66.88,70.24,-3.36,-4.7836,5732.78,39398.472,1.0,47.47976714468266,49.9574045151214,50.75961948033508,47.37327843248616
920002.BJ,20241224,70.4,83.0,70.01,77.5,66.88,10.62,15.8792,23390.32,182843.308,1.0,55.01916796819537,49.9787022575607,58.9237540820673,49.70183160584978
920002.BJ,20241225,74.8,77.78,72.5,74.4,77.5,-3.1,-4.0,16225.89,120713.818,1.0,52.81840124946756,53.10237114865824,55.21794689762885,51.4695442283118
920002.BJ,20241226,72.99,78.4,72.51,74.4,74.4,0.0,0.0,14112.88,106537.932,1.0,52.81840124946756,51.81740735482038,55.65810024137441,51.47664347579157
920002.BJ,20241227,73.24,74.98,70.33,70.36,74.4,-4.04,-5.4301,11494.07,83326.678,1.0,49.950305267641625,51.99488854181456,53.23015760329405,49.92900752520232
920002.BJ,20241230,70.01,72.86,68.33,68.95,70.36,-1.41,-2.004,7886.06,55691.893,1.0,48.94931137299447,49.70183160584978,51.72511713758341,48.509158029248894
920002.BJ,20241231,68.16,70.29,67.0,67.43,68.95,-1.52,-2.2045,6428.1,44006.734,1.0,47.87022575606986,48.388470822092856,49.90061053528326,47.56495811443987
920002.BJ,20250102,67.5,69.99,66.99,67.98,67.43,0.55,0.8157,7911.37,54109.628,1.0,48.26068436745705,47.91992048842823,49.68763311089024,47.557858866960096
920002.BJ,20250103,67.96,68.79,66.18,66.36,67.98,-1.62,-2.3831,7083.68,47789.722,1.0,47.11060627573477,48.24648587249751,48.83572341331819,46.98281982109896
920002.BJ,20250106,65.2,66.28,62.25,62.69,66.36,-3.67,-5.5304,4816.01,31094.172,1.0,44.50518245066023,46.28709356808178,47.05381229589664,44.19281556155048
920002.BJ,20250107,63.0,63.71,61.15,63.33,62.69,0.64,1.0209,5326.97,33495.823,1.0,44.95953428936532,44.72525912253301,45.22930569359648,43.41189833877608
920002.BJ,20250108,63.48,68.88,61.67,66.99,63.33,3.66,5.7793,10352.0,67495.012,1.0,47.557858866960096,45.06602300156183,48.89961664063609,43.78105920772398
920002.BJ,20250109,66.0,69.67,65.7,68.43,66.99,1.44,2.1496,10183.76,69057.099,1.0,48.58015050404657,46.855033366463154,49.46045719153769,46.64205594207014
920002.BJ,20250110,68.05,72.25,66.09,66.09,68.23,-2.14,-3.1365,11065.3,76820.991,1.0029,47.05499148090302,48.45047919920488,51.44081002413744,47.05499148090302
920002.BJ,20250113,64.99,69.66,63.63,66.02,66.09,-0.07,-0.1059,6938.8,46270.462,1.0029,47.005152633820806,46.27180959818258,49.59677268209569,45.30351199772824
920002.BJ,20250114,66.5,75.5,65.72,74.42,66.02,8.4,12.7234,16521.05,118222.633,1.0029,52.985814283685926,47.346904728098814,53.75475649581144,46.79155757489705
920002.BJ,20250115,72.9,75.8,71.68,72.43,74.42,-1.99,-2.674,13095.53,96275.034,1.0029,51.56896705949169,51.90359931847223,53.96835155473519,51.03497941218231
920002.BJ,20250116,72.8,75.68,71.37,72.46,72.43,0.03,0.0414,9133.93,67056.495,1.0029,51.59032656538406,51.83240096549765,53.8829135311657,50.81426451796109
920002.BJ,20250117,71.85,74.5,71.3,71.53,72.46,-0.93,-1.2835,6639.17,48511.929,1.0029,50.92818188272043,51.156016612239085,53.04277296606559,50.76442567087888
920002.BJ,20250120,72.19,75.9,70.82,74.9,71.53,3.37,4.7113,12645.65,92888.351,1.0029,53.32756637796393,51.39809101235269,54.03954990770978,50.42267357660087
