ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603205.SH,20241107,81.0,81.11,58.9,70.08,14.65,55.43,378.3618,233569.8,1673504.205,1.0,53.42685065182587,61.75192498284668,61.83578562171228,44.90356026530456
603205.SH,20241108,75.5,96.21,72.48,79.0,70.08,8.92,12.7283,215630.71,1788870.38,1.0,60.22718609438133,57.55889303956697,73.34756422962566,55.2565373179843
603205.SH,20241111,69.0,72.0,65.0,65.11,79.0,-13.89,-17.5823,166549.33,1114723.368,1.0,49.63787451398947,52.60349165205458,54.890599984752605,49.55401387512388
603205.SH,20241112,64.7,68.3,60.01,60.32,65.11,-4.79,-7.3568,146383.7,919122.52,1.0,45.98612487611496,49.325303041854085,52.069833041091705,45.74979034840283
603205.SH,20241113,56.0,61.91,56.0,57.27,60.32,-3.05,-5.0564,130139.14,759288.127,1.0,43.6608980712053,42.69268887702981,47.19829229244491,42.69268887702981
603205.SH,20241114,56.01,56.28,51.54,51.55,57.27,-5.72,-9.9878,117517.3,629650.951,1.0,39.3001448501944,42.70031257147213,42.90615232141496,39.29252115575208
603205.SH,20241115,50.05,50.91,47.23,47.5,51.55,-4.05,-7.8565,84466.01,414386.852,1.0,36.21254860105207,38.15659068384539,38.812228405885485,36.006708851109245
603205.SH,20241118,48.0,48.96,46.87,48.46,47.5,0.96,2.0211,58661.3,280953.472,1.0,36.94442326751544,36.59373332316841,37.32560798963178,35.73225585118548
603205.SH,20241119,47.86,47.93,45.45,47.25,48.46,-1.21,-2.4969,63024.18,294726.614,1.0,36.0219562399939,36.48700160097583,36.54036746207212,34.649691240375084
603205.SH,20241120,46.86,47.49,46.67,47.39,47.25,0.14,0.2963,41224.76,194852.435,1.0,36.12868796218648,35.724632156743155,36.20492490660974,35.57978196233895
603205.SH,20241121,47.39,47.86,46.89,47.18,47.39,-0.21,-0.4431,39600.27,187216.608,1.0,35.96859037889761,36.12868796218648,36.48700160097583,35.74750324007014
603205.SH,20241122,48.0,48.47,45.45,45.51,47.18,-1.67,-3.5396,47422.63,223473.944,1.0,34.69543340702904,36.59373332316841,36.95204696195776,34.649691240375084
603205.SH,20241125,46.19,48.22,45.99,47.26,45.51,1.75,3.8453,48357.05,227259.639,1.0,36.02957993443622,35.213844629107264,36.76145460089959,35.06137074026073
603205.SH,20241126,46.16,47.33,45.78,46.29,47.26,-0.97,-2.0525,39918.24,185406.391,1.0,35.29008157353053,35.19097354578028,36.08294579553251,34.90127315697187
603205.SH,20241127,45.78,45.86,43.99,44.72,46.29,-1.57,-3.3917,39872.3,177803.276,1.0,34.09316154608523,34.90127315697187,34.96226271251048,33.53663185179538
603205.SH,20241128,44.6,45.19,44.35,44.51,44.72,-0.21,-0.4696,24327.5,108758.677,1.0,33.93306396279637,34.00167721277731,34.45147518487459,33.811084851719144
603205.SH,20241129,44.44,44.64,43.82,44.14,44.51,-0.37,-0.8313,31269.32,138283.266,1.0,33.65098726843028,33.87969810170008,34.032171990546615,33.407029046275824
603205.SH,20241202,44.2,45.39,43.83,44.95,44.14,0.81,1.8351,35711.06,159600.804,1.0,34.26850651825875,33.696729435084244,34.603949073721125,33.41465274071815
603205.SH,20241203,44.77,45.29,44.61,44.67,44.95,-0.28,-0.6229,29739.43,133587.111,1.0,34.0550430738736,34.13128001829687,34.52771212929785,34.00930090721963
603205.SH,20241204,44.6,44.6,43.39,43.58,44.67,-1.09,-2.4401,29131.62,128083.925,1.0,33.22406037965998,34.00167721277731,34.00167721277731,33.079210185255775
603205.SH,20241205,44.45,44.45,43.93,44.0,43.58,0.42,0.9637,19139.55,84465.491,1.0,33.54425554623771,33.88732179614241,33.88732179614241,33.49088968514142
603205.SH,20241206,43.8,44.21,43.0,43.94,44.0,-0.06,-0.1364,26554.9,116053.867,1.0,33.49851337958374,33.39178165739117,33.70435312952657,32.78188610200503
603205.SH,20241209,43.9,44.76,43.7,44.68,43.94,0.74,1.6841,31245.54,138436.554,1.0,34.06266676831592,33.468018601814435,34.12365632385453,33.315544712967906
603205.SH,20241210,45.31,45.6,44.23,44.3,44.68,-0.38,-0.8505,33239.17,149172.702,1.0,33.77296637950751,34.54295951818251,34.764046657009985,33.71960051841122
603205.SH,20241211,44.0,44.42,43.8,44.07,44.3,-0.23,-0.5192,18625.57,82055.944,1.0,33.59762140733399,33.54425554623771,33.864450712815426,33.39178165739117
603205.SH,20241212,44.1,44.45,43.88,44.45,44.07,0.38,0.8623,19663.5,86898.741,1.0,33.88732179614241,33.62049249066097,33.88732179614241,33.45277121292978
603205.SH,20241213,44.25,44.25,43.46,43.5,44.45,-0.95,-2.1372,20033.15,87789.538,1.0,33.16307082412137,33.73484790729587,33.73484790729587,33.132576046352064
603205.SH,20241216,43.5,44.4,43.15,43.83,43.5,0.33,0.7586,21389.5,93678.464,1.0,33.41465274071815,33.16307082412137,33.84920332393077,32.89624151863993
603205.SH,20241217,43.55,44.4,43.3,44.02,43.83,0.19,0.4335,26215.84,115039.116,1.0,33.55950293512236,33.201189296333,33.84920332393077,33.01059693527483
603205.SH,20241218,43.5,43.8,43.19,43.3,44.02,-0.72,-1.6356,19809.03,86102.684,1.0,33.01059693527483,33.16307082412137,33.39178165739117,32.92673629640924
603205.SH,20241219,43.0,43.04,41.85,41.91,43.3,-1.39,-3.2102,24101.43,101836.487,1.0,31.95090340779141,32.78188610200503,32.81238087977434,31.905161241137453
603205.SH,20241220,41.91,42.07,41.7,41.8,41.91,-0.11,-0.2625,13611.77,56993.726,1.0,31.867042768925817,31.95090340779141,32.07288251886864,31.790805824502552
603205.SH,20241223,41.83,42.25,40.71,40.77,41.8,-1.03,-2.4641,18630.13,77420.352,1.0,31.08180224136617,31.8899138522528,32.21010901883052,31.036060074712204
