ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920992.BJ,20230119,11.88,12.01,11.88,11.92,11.93,-0.01,-0.0838,1288.47,1539.605,1.4454,11.538419501741227,11.499699973211897,11.625538440932225,11.499699973211897
920992.BJ,20230120,12.0,12.01,11.91,11.98,11.92,0.06,0.5034,1109.91,1326.57,1.4454,11.596498794535227,11.615858558799893,11.625538440932225,11.528739619608894
920992.BJ,20230130,12.03,12.24,11.99,12.12,11.98,0.14,1.1686,2345.86,2836.947,1.4454,11.732017144387893,11.64489820519689,11.84817572997589,11.60617867666756
920992.BJ,20230131,12.1,12.93,12.02,12.78,12.12,0.66,5.4455,10087.19,12749.518,1.4454,12.370889365121885,11.712657380123224,12.516087597106884,11.635218323064558
920992.BJ,20230201,13.4,13.59,13.0,13.11,12.78,0.33,2.5822,13619.88,18089.322,1.4454,12.690325475488882,12.971042057326546,13.154959817840878,12.583846772033215
920992.BJ,20230202,13.6,13.65,13.01,13.28,13.11,0.17,1.2967,10016.32,13382.488,1.4454,12.854883471738546,13.164639699973211,13.213039110634876,12.593526654165547
920992.BJ,20230203,13.55,13.55,13.01,13.06,13.28,-0.22,-1.6566,6038.65,7957.481,1.4454,12.641926064827215,13.116240289311548,13.116240289311548,12.593526654165547
920992.BJ,20230206,13.06,13.3,12.86,12.87,13.06,-0.19,-1.4548,3564.69,4657.353,1.4454,12.458008304312882,12.641926064827215,12.874243236003212,12.448328422180552
920992.BJ,20230207,12.9,13.05,12.61,12.75,12.87,-0.12,-0.9324,3724.54,4742.319,1.4454,12.341849718724886,12.487047950709885,12.632246182694884,12.20633136887222
920992.BJ,20230208,12.92,12.92,12.5,12.57,12.75,-0.18,-1.4118,3377.57,4271.076,1.4454,12.167611840342888,12.506407714974552,12.506407714974552,12.099852665416554
920992.BJ,20230209,12.51,12.62,12.41,12.61,12.57,0.04,0.3182,3039.33,3812.407,1.4454,12.20633136887222,12.109532547548888,12.216011251004552,12.012733726225555
920992.BJ,20230210,12.6,12.65,12.51,12.51,12.61,-0.1,-0.793,2376.5,2989.883,1.4454,12.109532547548888,12.196651486739883,12.245050897401557,12.109532547548888
920992.BJ,20230213,12.6,12.85,12.55,12.64,12.51,0.13,1.0392,3683.81,4663.95,1.4454,12.23537101526922,12.196651486739883,12.438648540048218,12.148252076078222
920992.BJ,20230214,12.6,12.68,12.52,12.6,12.64,-0.04,-0.3165,1765.12,2223.634,1.4454,12.196651486739883,12.196651486739883,12.274090543798552,12.11921242968122
920992.BJ,20230215,12.6,12.62,12.48,12.58,12.6,-0.02,-0.1587,1390.78,1742.874,1.4454,12.17729172247522,12.196651486739883,12.216011251004552,12.080492901151889
920992.BJ,20230216,12.49,12.73,12.38,12.43,12.58,-0.15,-1.1924,2742.72,3452.796,1.4454,12.03209349049022,12.090172783284222,12.322489954460218,11.983694079828556
920992.BJ,20230217,12.48,12.48,12.1,12.18,12.43,-0.25,-2.0113,2475.79,3042.86,1.4454,11.79009643718189,12.080492901151889,12.080492901151889,11.712657380123224
920992.BJ,20230220,12.32,12.48,12.18,12.34,12.18,0.16,1.3136,2370.07,2903.238,1.4454,11.944974551299222,11.925614787034558,12.080492901151889,11.79009643718189
920992.BJ,20230221,12.44,12.49,12.32,12.36,12.34,0.02,0.1621,1120.69,1389.352,1.4454,11.964334315563889,12.041773372622554,12.090172783284222,11.925614787034558
920992.BJ,20230222,12.37,12.37,12.21,12.29,12.36,-0.07,-0.5663,1103.11,1353.0,1.4454,11.896575140637555,11.97401419769622,11.97401419769622,11.819136083578892
920992.BJ,20230223,12.43,12.43,12.1,12.12,12.29,-0.17,-1.3832,2690.74,3279.202,1.4454,11.732017144387893,12.03209349049022,12.03209349049022,11.712657380123224
920992.BJ,20230224,12.18,12.18,12.0,12.03,12.12,-0.09,-0.7426,1259.15,1517.608,1.4454,11.64489820519689,11.79009643718189,11.79009643718189,11.615858558799893
920992.BJ,20230227,12.03,12.03,11.78,11.78,12.03,-0.25,-2.0781,2409.95,2853.267,1.4454,11.40290115188856,11.64489820519689,11.64489820519689,11.40290115188856
920992.BJ,20230228,11.78,11.79,11.55,11.65,11.78,-0.13,-1.1036,1690.8,1971.509,1.4454,11.27706268416823,11.40290115188856,11.412581034020894,11.180263862844898
920992.BJ,20230301,11.6,11.75,11.58,11.65,11.65,0.0,0.0,1481.39,1726.151,1.4454,11.27706268416823,11.228663273506562,11.37386150549156,11.209303509241895
920992.BJ,20230302,11.71,11.71,11.45,11.49,11.65,-0.16,-1.3734,2261.97,2610.83,1.4454,11.122184570050896,11.33514197696223,11.33514197696223,11.083465041521563
920992.BJ,20230303,11.41,11.57,11.36,11.41,11.49,-0.08,-0.6963,1088.73,1243.549,1.4454,11.04474551299223,11.04474551299223,11.199623627109563,10.996346102330564
920992.BJ,20230306,11.44,11.55,11.33,11.42,11.41,0.01,0.0876,1679.93,1914.19,1.4454,11.054425395124564,11.07378515938923,11.180263862844898,10.967306455933564
920992.BJ,20230307,11.4,11.52,11.28,11.32,11.42,-0.1,-0.8757,1529.18,1741.767,1.4454,10.957626573801232,11.035065630859895,11.151224216447895,10.9189070452719
920992.BJ,20230308,11.52,11.52,11.17,11.35,11.32,0.03,0.265,1088.54,1226.237,1.4454,10.986666220198233,11.151224216447895,11.151224216447895,10.812428341816233
920992.BJ,20230309,11.39,11.39,11.26,11.28,11.35,-0.07,-0.6167,684.1,773.473,1.4454,10.9189070452719,11.025385748727563,11.025385748727563,10.899547281007232
920992.BJ,20230310,11.3,11.3,11.0,11.03,11.28,-0.25,-2.2163,2156.21,2388.192,1.4454,10.676909991963567,10.938266809536566,10.938266809536566,10.647870345566568
920992.BJ,20230313,11.13,11.13,10.92,10.97,11.03,-0.06,-0.544,1048.81,1153.537,1.4454,10.61883069916957,10.7737088132869,10.7737088132869,10.5704312885079
920992.BJ,20230314,10.98,11.05,10.83,10.84,10.97,-0.13,-1.1851,1049.84,1144.052,1.4454,10.492992231449236,10.6285105813019,10.696269756228237,10.483312349316902
920992.BJ,20230315,10.84,11.04,10.84,10.88,10.84,0.04,0.369,1330.31,1448.527,1.4454,10.53171175997857,10.492992231449236,10.6865898740959,10.492992231449236
920992.BJ,20230316,10.87,10.89,10.74,10.74,10.88,-0.14,-1.2868,966.38,1044.708,1.4454,10.396193410125903,10.522031877846237,10.541391642110904,10.396193410125903
920992.BJ,20230317,10.8,10.89,10.72,10.8,10.74,0.06,0.5587,1096.33,1184.7,1.4454,10.454272702919903,10.454272702919903,10.541391642110904,10.376833645861238
920992.BJ,20230320,10.76,10.77,10.56,10.58,10.8,-0.22,-2.037,1865.73,1986.036,1.4454,10.241315296008572,10.41555317439057,10.425233056522902,10.221955531743903
920992.BJ,20230321,10.58,10.74,10.57,10.73,10.58,0.15,1.4178,1038.4,1110.814,1.4454,10.386513527993571,10.241315296008572,10.396193410125903,10.23163541387624
920992.BJ,20230322,10.76,11.07,10.76,10.92,10.73,0.19,1.7707,1423.15,1560.05,1.4454,10.5704312885079,10.41555317439057,10.715629520492902,10.41555317439057
920992.BJ,20230323,10.77,10.99,10.7,10.89,10.92,-0.03,-0.2747,1215.91,1323.738,1.4454,10.541391642110904,10.425233056522902,10.638190463434237,10.35747388159657
920992.BJ,20230324,10.75,10.95,10.75,10.93,10.89,0.04,0.3673,1206.06,1315.826,1.4454,10.580111170640237,10.405873292258237,10.5994709349049,10.405873292258237
920992.BJ,20230327,10.77,10.94,10.77,10.9,10.93,-0.03,-0.2745,766.49,831.105,1.4454,10.551071524243236,10.425233056522902,10.589791052772568,10.425233056522902
920992.BJ,20230328,10.85,10.98,10.78,10.78,10.9,-0.12,-1.1009,800.84,867.181,1.4454,10.434912938655236,10.50267211358157,10.6285105813019,10.434912938655236
920992.BJ,20230329,10.66,10.78,10.64,10.65,10.78,-0.13,-1.2059,1162.33,1240.571,1.4454,10.309074470934904,10.318754353067238,10.434912938655236,10.29939458880257
920992.BJ,20230330,10.64,10.64,10.51,10.52,10.65,-0.13,-1.2207,969.32,1025.064,1.4454,10.183236003214573,10.29939458880257,10.29939458880257,10.17355612108224
920992.BJ,20230331,10.58,10.63,10.49,10.57,10.52,0.05,0.4753,1172.33,1234.105,1.4454,10.23163541387624,10.241315296008572,10.28971470667024,10.154196356817572
920992.BJ,20230403,10.63,10.66,10.39,10.5,10.57,-0.07,-0.6623,1211.09,1273.637,1.4454,10.163876238949904,10.28971470667024,10.318754353067238,10.05739753549424
920992.BJ,20230404,10.48,10.51,10.42,10.42,10.5,-0.08,-0.7619,973.59,1017.764,1.4454,10.08643718189124,10.14451647468524,10.17355612108224,10.08643718189124
920992.BJ,20230406,10.41,10.48,10.39,10.41,10.42,-0.01,-0.096,776.5,808.481,1.4454,10.076757299758906,10.076757299758906,10.14451647468524,10.05739753549424
920992.BJ,20230407,10.4,10.49,10.4,10.49,10.41,0.08,0.7685,603.01,631.156,1.4454,10.154196356817572,10.067077417626574,10.154196356817572,10.067077417626574
920992.BJ,20230410,10.43,10.49,10.39,10.47,10.49,-0.02,-0.1907,1323.57,1381.419,1.4454,10.134836592552908,10.096117064023572,10.154196356817572,10.05739753549424
920992.BJ,20230411,10.39,10.49,10.28,10.39,10.47,-0.08,-0.7641,1801.08,1862.958,1.4454,10.05739753549424,10.05739753549424,10.154196356817572,9.950918832038573
920992.BJ,20230412,10.35,10.43,10.3,10.36,10.39,-0.03,-0.2887,489.59,505.62,1.4454,10.02835788909724,10.018678006964906,10.096117064023572,9.970278596303242
920992.BJ,20230413,10.31,10.34,10.21,10.21,10.36,-0.15,-1.4479,1117.17,1146.519,1.4454,9.883159657112245,9.979958478435574,10.008998124832576,9.883159657112245
920992.BJ,20230414,10.21,10.26,10.11,10.22,10.21,0.01,0.0979,574.4,585.46,1.4454,9.892839539244576,9.883159657112245,9.931559067773907,9.786360835788908
920992.BJ,20230417,10.25,11.15,10.25,10.76,10.22,0.54,5.2838,6174.41,6724.741,1.4454,10.41555317439057,9.921879185641576,10.793068577551567,9.921879185641576
920992.BJ,20230418,10.64,10.85,10.25,10.36,10.76,-0.4,-3.7175,3621.26,3764.096,1.4454,10.02835788909724,10.29939458880257,10.50267211358157,9.921879185641576
920992.BJ,20230419,10.36,10.74,10.28,10.38,10.36,0.02,0.1931,3080.66,3242.485,1.4454,10.047717653361907,10.02835788909724,10.396193410125903,9.950918832038573
920992.BJ,20230420,10.27,10.37,10.15,10.17,10.38,-0.21,-2.0231,3685.05,3768.074,1.4454,9.844440128582908,9.94123894990624,10.038037771229574,9.825080364318245
920992.BJ,20230421,10.17,10.23,9.88,9.9,10.17,-0.27,-2.6549,2619.47,2619.37,1.4454,9.583083311009911,9.844440128582908,9.902519421376908,9.563723546745246
920992.BJ,20230424,9.79,9.97,9.78,9.85,9.9,-0.05,-0.5051,1106.06,1090.17,1.4454,9.534683900348243,9.476604607554243,9.650842485936243,9.466924725421912
920992.BJ,20230425,9.72,9.96,9.6,9.71,9.85,-0.14,-1.4213,1506.81,1461.711,1.4454,9.39916555049558,9.408845432627912,9.641162603803911,9.292686847039914
920992.BJ,20230426,9.68,9.78,9.63,9.7,9.71,-0.01,-0.103,1536.55,1486.193,1.4454,9.389485668363246,9.37012590409858,9.466924725421912,9.321726493436914
920992.BJ,20230427,9.7,9.73,9.55,9.55,9.7,-0.15,-1.5464,1715.97,1651.147,1.4454,9.244287436378247,9.389485668363246,9.418525314760249,9.244287436378247
920992.BJ,20230428,9.55,9.7,9.54,9.7,9.55,0.15,1.5707,1639.91,1582.186,1.4454,9.389485668363246,9.244287436378247,9.389485668363246,9.234607554245914
920992.BJ,20230504,9.63,9.75,9.62,9.73,9.7,0.03,0.3093,1289.59,1252.525,1.4454,9.418525314760249,9.321726493436914,9.437885079024912,9.31204661130458
920992.BJ,20230505,9.63,9.79,9.63,9.73,9.73,0.0,0.0,3168.82,3072.614,1.4454,9.418525314760249,9.321726493436914,9.476604607554243,9.321726493436914
920992.BJ,20230508,9.75,11.38,9.71,11.0,9.73,1.27,13.0524,17686.47,19067.04,1.4454,10.647870345566568,9.437885079024912,11.015705866595232,9.39916555049558
920992.BJ,20230509,11.4,11.4,10.38,10.39,11.0,-0.61,-5.5455,10586.8,11478.112,1.4454,10.05739753549424,11.035065630859895,11.035065630859895,10.047717653361907
920992.BJ,20230510,10.2,10.23,9.96,10.07,10.21,-0.14,-1.3712,3733.43,3760.514,1.4708,9.918936512188589,10.046986338065896,10.07653629788374,9.810586659523173
920992.BJ,20230511,9.93,10.16,9.93,10.08,10.07,0.01,0.0993,2472.87,2492.033,1.4708,9.928786498794535,9.78103669970533,10.00758639164211,9.78103669970533
920992.BJ,20230512,10.03,10.23,10.03,10.05,10.08,-0.03,-0.2976,2845.41,2873.124,1.4708,9.899236538976696,9.8795365657648,10.07653629788374,9.8795365657648
920992.BJ,20230515,10.18,10.19,10.0,10.09,10.05,0.04,0.398,974.86,983.111,1.4708,9.93863648540048,10.027286364854003,10.037136351459951,9.84998660594696
920992.BJ,20230516,10.15,10.15,9.82,9.84,10.09,-0.25,-2.4777,1671.53,1661.014,1.4708,9.692386820251809,9.997736405036164,9.997736405036164,9.672686847039914
920992.BJ,20230517,10.08,10.08,9.9,9.96,9.84,0.12,1.2195,1023.4,1020.649,1.4708,9.810586659523173,9.928786498794535,9.928786498794535,9.75148673988749
920992.BJ,20230518,9.85,10.0,9.83,9.97,9.96,0.01,0.1004,743.1,737.016,1.4708,9.82043664612912,9.702236806857757,9.84998660594696,9.68253683364586
920992.BJ,20230519,10.01,10.04,9.88,9.96,9.97,-0.01,-0.1003,973.39,968.956,1.4708,9.810586659523173,9.859836592552906,9.889386552370746,9.731786766675596
920992.BJ,20230522,9.85,10.0,9.85,9.95,9.96,-0.01,-0.1004,605.99,603.625,1.4708,9.800736672917225,9.702236806857757,9.84998660594696,9.702236806857757
920992.BJ,20230523,10.06,10.47,9.95,10.15,9.95,0.2,2.0101,3099.84,3181.084,1.4708,9.997736405036164,9.909086525582644,10.312935976426468,9.800736672917225
920992.BJ,20230524,10.24,10.24,10.04,10.16,10.15,0.01,0.0985,1319.28,1340.779,1.4708,10.00758639164211,10.086386284489686,10.086386284489686,9.889386552370746
920992.BJ,20230525,10.07,10.15,9.9,9.98,10.16,-0.18,-1.7717,1231.09,1229.578,1.4708,9.830286632735069,9.918936512188589,9.997736405036164,9.75148673988749
920992.BJ,20230526,9.87,10.12,9.87,9.91,9.98,-0.07,-0.7014,870.33,863.092,1.4708,9.761336726493438,9.721936780069647,9.968186445218322,9.721936780069647
920992.BJ,20230529,9.82,9.98,9.78,9.83,9.91,-0.08,-0.8073,1238.81,1220.202,1.4708,9.68253683364586,9.672686847039914,9.830286632735069,9.633286900616126
920992.BJ,20230530,9.84,9.9,9.65,9.69,9.83,-0.14,-1.4242,1829.34,1777.494,1.4708,9.544637021162604,9.692386820251809,9.75148673988749,9.505237074738815
920992.BJ,20230531,9.6,9.7,9.6,9.66,9.69,-0.03,-0.3096,2063.76,1988.692,1.4708,9.515087061344763,9.45598714170908,9.55448700776855,9.45598714170908
920992.BJ,20230601,9.62,9.66,9.6,9.6,9.66,-0.06,-0.6211,833.99,802.374,1.4708,9.45598714170908,9.475687114920976,9.515087061344763,9.45598714170908
920992.BJ,20230602,9.61,9.67,9.57,9.66,9.6,0.06,0.625,1907.82,1830.125,1.4708,9.515087061344763,9.465837128315028,9.52493704795071,9.42643718189124
