ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301586.SZ,20241122,62.01,62.41,59.25,59.25,62.42,-3.17,-5.0785,21779.28,132679.367,1.0,58.70986920332936,61.44470868014268,61.84106222750693,58.70986920332936
301586.SZ,20241125,57.96,58.86,55.36,56.87,59.25,-2.38,-4.0169,21544.97,121981.193,1.0,56.35156559651208,57.43162901307967,58.32342449464922,54.85533095521205
301586.SZ,20241126,56.87,57.4,55.35,55.4,56.87,-1.47,-2.5848,13621.39,76647.11,1.0,54.89496630994847,56.35156559651208,56.87673404676971,54.84542211652794
301586.SZ,20241127,55.0,57.01,53.38,56.99,55.4,1.59,2.87,17472.86,96899.303,1.0,56.47047166072136,54.49861276258422,56.49028933808957,52.893380895759016
301586.SZ,20241128,57.22,57.5,55.98,56.18,56.99,-0.81,-1.4213,15673.62,88786.385,1.0,55.66785572730876,56.6983749504558,56.97582243361077,55.46967895362663
301586.SZ,20241129,55.8,57.57,55.31,56.92,56.18,0.74,1.3172,17500.88,99098.901,1.0,56.40110978993262,55.29131985731272,57.04518430439952,54.80578676179152
301586.SZ,20241202,56.78,58.6,56.7,58.31,56.92,1.39,2.442,18697.39,107884.786,1.0,57.77843836702338,56.262386048355125,58.06579468886246,56.18311533888228
301586.SZ,20241203,58.33,58.4,56.3,57.33,58.31,-0.98,-1.6807,18944.43,108293.318,1.0,56.807372175980966,57.79825604439159,57.86761791518033,55.786761791518025
301586.SZ,20241204,56.85,57.38,55.42,55.72,57.33,-1.61,-2.8083,15290.83,85881.126,1.0,55.21204914783986,56.33174791914387,56.8569163694015,54.91478398731668
301586.SZ,20241205,55.7,58.28,55.16,57.76,55.72,2.04,3.6612,22565.21,129193.028,1.0,57.233452239397536,55.19223147047166,57.74871185097106,54.65715418152992
301586.SZ,20241206,57.69,58.08,56.3,57.77,57.76,0.01,0.0173,17174.25,98485.099,1.0,57.24336107808165,57.16409036860879,57.55053507728893,55.786761791518025
301586.SZ,20241209,57.74,59.69,57.01,58.82,57.77,1.05,1.8176,23823.29,139137.595,1.0,58.2837891399128,57.21363456202933,59.14585810543004,56.49028933808957
301586.SZ,20241210,61.88,61.88,58.6,58.61,58.82,-0.21,-0.357,24293.74,145026.748,1.0,58.075703527546565,61.3158937772493,61.3158937772493,58.06579468886246
301586.SZ,20241211,58.21,58.92,57.41,57.85,58.61,-0.76,-1.2967,15101.58,87420.766,1.0,57.32263178755449,57.67934998018232,58.38287752675386,56.88664288545382
301586.SZ,20241212,57.2,60.74,57.11,60.16,57.85,2.31,3.9931,29353.79,175980.537,1.0,59.61157352358303,56.67855727308759,60.1862861672612,56.58937772493064
301586.SZ,20241213,59.05,59.38,57.75,57.77,60.16,-2.39,-3.9727,20526.0,119548.454,1.0,57.24336107808165,58.51169242964723,58.83868410622275,57.22354340071343
301586.SZ,20241216,57.4,60.48,57.0,58.35,57.77,0.58,1.004,16545.93,97512.253,1.0,57.8180737217598,56.87673404676971,59.92865636147442,56.48038049940546
301586.SZ,20241217,58.0,60.65,57.5,59.56,58.35,1.21,2.0737,22421.77,133060.184,1.0,59.01704320253666,57.47126436781608,60.09710661910423,56.97582243361077
301586.SZ,20241218,58.88,59.08,56.02,57.79,59.56,-1.77,-2.9718,19587.73,112590.837,1.0,57.26317875544986,58.34324217201743,58.541418945699554,55.50931430836306
301586.SZ,20241219,57.0,57.57,54.8,55.83,57.79,-1.96,-3.3916,18222.38,102104.907,1.0,55.32104637336504,56.48038049940546,57.04518430439952,54.300435988902095
301586.SZ,20241220,55.86,57.99,55.31,57.85,55.83,2.02,3.6181,18516.6,105815.82,1.0,57.32263178755449,55.35077288941736,57.46135552913199,54.80578676179152
301586.SZ,20241223,57.85,57.85,54.1,54.59,57.85,-3.26,-5.6353,16608.39,92354.41,1.0,54.09235037653587,57.32263178755449,57.32263178755449,53.60681728101466
301586.SZ,20241224,54.97,56.6,54.76,55.5,54.59,0.91,1.667,11257.9,62577.399,1.0,54.99405469678953,54.4688862465319,56.084026952041214,54.26080063416567
301586.SZ,20241225,55.0,55.95,53.5,54.0,55.5,-1.5,-2.7027,12206.0,66380.683,1.0,53.5077288941736,54.49861276258422,55.43995243757431,53.012286959968286
301586.SZ,20241226,54.18,62.24,54.12,59.41,54.0,5.41,10.0185,43748.77,258412.224,1.0,58.86841062227506,53.68608799048751,61.67261196987712,53.62663495838287
301586.SZ,20241227,60.01,61.98,59.7,59.99,59.41,0.58,0.9763,46395.18,282336.184,1.0,59.443123265953226,59.46294094332144,61.41498216409036,59.15576694411415
301586.SZ,20241230,59.02,62.35,59.02,60.68,59.99,0.69,1.1502,32734.48,198996.471,1.0,60.12683313515655,58.48196591359493,61.7816091954023,58.48196591359493
301586.SZ,20241231,60.31,60.69,57.07,57.11,60.68,-3.57,-5.8833,22495.17,131568.848,1.0,56.58937772493064,59.760206103844624,60.13674197384066,56.54974237019421
301586.SZ,20250102,56.79,58.21,53.07,54.18,57.11,-2.93,-5.1305,20401.25,113597.706,1.0,53.68608799048751,56.27229488703923,57.67934998018232,52.58620689655172
301586.SZ,20250103,54.35,54.37,50.17,50.26,54.18,-3.92,-7.2351,19162.0,100041.451,1.0,49.80182322631787,53.85453824811732,53.87435592548552,49.71264367816092
301586.SZ,20250106,50.19,50.4,48.55,49.44,50.26,-0.82,-1.6315,10240.84,50600.835,1.0,48.98929845422116,49.732461355529125,49.94054696789536,48.1074118113357
301586.SZ,20250107,49.39,50.97,49.05,50.96,49.44,1.52,3.0744,10307.84,51556.016,1.0,50.49544193420531,48.93975426080063,50.505350772889415,48.60285374554101
301586.SZ,20250108,50.22,51.0,48.38,50.48,50.96,-0.48,-0.9419,12023.0,59883.418,1.0,50.0198176773682,49.762187871581446,50.53507728894173,47.9389615537059
301586.SZ,20250109,50.0,52.51,49.83,51.74,50.48,1.26,2.496,14516.0,74864.631,1.0,51.26833135156559,49.54419342053111,52.03131193024177,49.3757431629013
301586.SZ,20250110,51.29,52.37,49.04,49.6,51.46,-1.86,-3.6145,13054.0,66224.143,1.0054,49.41323820848197,51.09687475227903,52.17280816488307,48.85534680935394
301586.SZ,20250113,48.7,50.4,47.62,50.02,49.6,0.42,0.8468,10133.0,49960.173,1.0054,49.83165675782798,48.516627031311934,50.210225921522,47.44069361870788
301586.SZ,20250114,49.79,51.98,49.79,51.88,50.02,1.86,3.7185,12604.0,64851.61,1.0054,51.68465319064605,49.60252279032897,51.78427665477606,49.60252279032897
301586.SZ,20250115,51.5,52.07,50.76,50.95,51.88,-0.93,-1.7926,11419.84,58524.528,1.0054,50.75815497423702,51.30608402695204,51.873937772493065,50.56887039239
301586.SZ,20250116,51.2,51.84,50.2,50.8,50.95,-0.15,-0.2944,9421.0,48036.582,1.0054,50.60871977804201,51.00721363456204,51.64480380499406,50.01097899326199
301586.SZ,20250117,50.8,51.46,49.91,50.6,50.8,-0.2,-0.3937,9588.0,48535.091,1.0054,50.409472849782006,50.60871977804201,51.26623464130004,49.72207094728497
301586.SZ,20250120,50.89,51.46,50.63,50.88,50.6,0.28,0.5534,7770.31,39582.88,1.0054,50.68841854934602,50.698380895759016,51.26623464130004,50.439359889021006
301586.SZ,20250121,51.4,51.4,50.06,50.97,50.88,0.09,0.1769,8676.93,44035.255,1.0054,50.77807966706302,51.20646056282203,51.20646056282203,49.871506143479984
301586.SZ,20250122,50.99,50.99,49.61,50.15,50.97,-0.82,-1.6088,8261.62,41345.932,1.0054,49.96116726119698,50.79800435988903,50.79800435988903,49.42320055489497
301586.SZ,20250123,50.41,51.42,49.6,49.6,50.15,-0.55,-1.0967,12315.0,62539.11,1.0054,49.41323820848197,50.220188267934994,51.22638525564804,49.41323820848197
301586.SZ,20250124,49.6,50.6,49.3,50.6,49.6,1.0,2.0161,9613.15,48017.567,1.0054,50.409472849782006,49.41323820848197,50.409472849782006,49.11436781609195
301586.SZ,20250127,50.82,51.2,49.37,49.55,50.6,-1.05,-2.0751,8688.0,43470.727,1.0054,49.36342647641696,50.62864447086801,51.00721363456204,49.18410424098296
301586.SZ,20250205,50.4,50.48,49.56,50.24,49.55,0.69,1.3925,8200.0,41086.386,1.0054,50.050828378914,50.210225921522,50.289924692826,49.373388822829966
301586.SZ,20250206,50.24,51.85,49.92,51.85,50.24,1.61,3.2046,13488.65,69173.039,1.0054,51.65476615140706,50.050828378914,51.65476615140706,49.73203329369798
301586.SZ,20250207,51.81,52.99,51.57,52.46,51.85,0.61,1.1765,16829.44,88156.918,1.0054,52.26246928260008,51.614916765755055,52.7904736424891,51.37582045184305
301586.SZ,20250210,52.99,56.56,52.79,54.84,52.46,2.38,4.5368,25968.0,142821.678,1.0054,54.63350772889417,52.7904736424891,56.34703131193024,52.59122671422909
301586.SZ,20250211,54.3,55.2,53.35,54.19,54.84,-0.65,-1.1853,12012.84,64856.972,1.0054,53.98595521204915,54.09554102259215,54.99215219976219,53.14911811335711
301586.SZ,20250212,53.68,54.5,53.61,54.25,54.19,0.06,0.1107,11204.71,60683.452,1.0054,54.04572929052715,53.47787554498613,54.29478795085216,53.40813912009512
301586.SZ,20250213,54.25,55.39,53.61,53.61,54.25,-0.64,-1.1797,13736.23,74824.354,1.0054,53.40813912009512,54.04572929052715,55.18143678160919,53.40813912009512
301586.SZ,20250214,53.4,53.87,52.49,53.09,53.61,-0.52,-0.97,11793.31,62547.591,1.0054,52.89009710661911,53.198929845422114,53.66716012683313,52.29235632183908
301586.SZ,20250217,52.72,54.11,52.29,53.0,53.09,-0.09,-0.1695,10606.18,56326.636,1.0054,52.800435988902095,52.52149028933809,53.90625644074514,52.09310939357907
301586.SZ,20250218,53.19,53.28,51.02,51.12,53.0,-1.88,-3.5472,11021.18,57581.559,1.0054,50.92751486325802,52.98972057074911,53.079381688466114,50.82789139912802
301586.SZ,20250219,51.15,52.44,51.0,52.2,51.12,1.08,2.1127,10573.31,55000.166,1.0054,52.00344827586207,50.95740190249703,52.24254458977408,50.80796670630202
301586.SZ,20250220,52.3,53.15,51.8,53.0,52.2,0.8,1.5326,12214.71,64344.89,1.0054,52.800435988902095,52.10307173999207,52.9498711850971,51.60495441934205
301586.SZ,20250221,52.68,53.52,52.34,53.45,53.0,0.45,0.8491,14398.0,76478.609,1.0054,53.24874157748712,52.481640903686085,53.31847800237812,52.14292112564408
301586.SZ,20250224,53.6,54.58,52.8,53.52,53.45,0.07,0.131,15477.0,83228.548,1.0054,53.31847800237812,53.39817677368213,54.37448672215616,52.60118906064209
301586.SZ,20250225,51.89,54.45,51.89,53.97,53.52,0.45,0.8408,13299.0,71329.151,1.0054,53.766783590963136,51.69461553705906,54.244976218787166,51.69461553705906
301586.SZ,20250226,53.97,54.72,52.93,53.54,53.97,-0.43,-0.7967,14833.0,79424.677,1.0054,53.33840269520413,53.766783590963136,54.513959571938166,52.7306995640111
301586.SZ,20250227,53.34,53.48,51.82,52.62,53.54,-0.92,-1.7183,13759.31,72301.791,1.0054,52.42186682520808,53.139155766944114,53.27862861672611,51.62487911216805
301586.SZ,20250228,52.21,52.56,50.2,50.3,52.62,-2.32,-4.409,12048.61,61668.545,1.0054,50.11060245739199,52.01341062227508,52.362092746730085,50.01097899326199
301586.SZ,20250303,49.5,52.81,49.0,51.4,50.3,1.1,2.1869,22171.52,112609.083,1.0054,51.20646056282203,49.313614744351966,52.6111514070551,48.81549742370194
301586.SZ,20250304,50.88,53.86,50.81,53.36,51.4,1.96,3.8132,25904.26,137649.73,1.0054,53.15908045977011,50.68841854934602,53.65719778042013,50.61868212445501
301586.SZ,20250305,53.05,53.95,52.65,53.36,53.36,0.0,0.0,17283.2,91964.544,1.0054,53.15908045977011,52.8502477209671,53.74685889813714,52.451753864447085
301586.SZ,20250306,53.21,54.45,53.2,53.85,53.36,0.49,0.9183,17945.76,96648.242,1.0054,53.64723543400713,53.00964526357511,54.244976218787166,52.99968291716211
301586.SZ,20250307,53.5,55.48,53.31,54.08,53.85,0.23,0.4271,19226.82,104789.899,1.0054,53.87636940150615,53.29855330955212,55.27109789932619,53.10926872770512
301586.SZ,20250310,53.9,55.38,53.88,54.78,54.08,0.7,1.2944,15391.41,84302.042,1.0054,54.57373365041617,53.69704716607213,55.1714744351962,53.677122473246136
301586.SZ,20250311,54.24,59.62,53.92,59.0,54.78,4.22,7.7035,49444.51,284717.887,1.0054,58.77784383670234,54.03576694411415,59.39550931430836,53.71697185889814
301586.SZ,20250312,59.0,59.32,57.07,58.15,59.0,-0.85,-1.4407,32683.89,188783.412,1.0054,57.9310443915973,58.77784383670234,59.09663892191835,56.85511097899326
301586.SZ,20250313,57.57,58.65,57.0,57.93,58.15,-0.22,-0.3783,24533.64,141776.499,1.0054,57.71187277051129,57.35322829964328,58.42916171224733,56.78537455410226
301586.SZ,20250314,58.5,58.65,56.48,57.14,57.93,-0.79,-1.3637,20520.74,117071.676,1.0054,56.92484740388426,58.27972651605232,58.42916171224733,56.26733254062624
301586.SZ,20250317,57.15,57.85,56.3,56.98,57.14,-0.16,-0.28,14908.84,85026.58,1.0054,56.76544986127625,56.93480975029726,57.63217399920729,56.08801030519223
301586.SZ,20250318,57.0,57.76,56.66,57.06,56.98,0.08,0.1404,12168.07,69579.407,1.0054,56.84514863258026,56.78537455410226,57.54251288149029,56.44665477606024
301586.SZ,20250319,56.95,57.11,55.56,56.06,57.06,-1.0,-1.7525,12544.34,70467.459,1.0054,55.84891399128022,56.73556282203726,56.894960364645264,55.3507966706302
301586.SZ,20250320,55.89,57.8,55.6,56.88,56.06,0.82,1.4627,18038.32,102703.581,1.0054,56.665826397146255,55.67955410225922,57.58236226714229,55.3906460562822
301586.SZ,20250321,56.34,56.82,55.24,55.96,56.88,-0.92,-1.6174,12378.1,69257.856,1.0054,55.749290527150215,56.12785969084423,56.60605231866825,55.032001585414186
301586.SZ,20250324,55.51,55.99,51.32,53.13,55.96,-2.83,-5.0572,21321.83,113202.701,1.0054,52.92994649227111,55.3009849385652,55.77917756638922,51.12676179151804
301586.SZ,20250325,52.8,54.12,52.21,52.95,53.13,-0.18,-0.3388,8449.65,45066.435,1.0054,52.7506242568371,52.60118906064209,53.91621878715814,52.01341062227508
301586.SZ,20250326,53.0,53.8,52.62,53.14,52.95,0.19,0.3588,6285.62,33520.632,1.0054,52.9399088386841,52.800435988902095,53.59742370194213,52.42186682520808
301586.SZ,20250327,53.27,53.36,51.5,52.26,53.14,-0.88,-1.656,7564.23,39616.673,1.0054,52.06322235434007,53.06941934205311,53.15908045977011,51.30608402695204
301586.SZ,20250328,52.31,52.73,51.5,51.52,52.26,-0.74,-1.416,5503.94,28549.059,1.0054,51.326008719778045,52.11303408640507,52.53145263575108,51.30608402695204
301586.SZ,20250331,51.52,51.52,50.12,50.9,51.52,-0.62,-1.2034,6849.05,34714.366,1.0054,50.70834324217201,51.326008719778045,51.326008719778045,49.931280221957984
301586.SZ,20250401,51.19,53.66,51.01,52.45,50.9,1.55,3.0452,11448.4,60279.41,1.0054,52.25250693618708,50.99725128814902,53.45795085216013,50.817929052715016
301586.SZ,20250402,52.25,52.8,51.63,51.93,52.45,-0.52,-0.9914,7223.4,37612.275,1.0054,51.734464922711055,52.053260007927065,52.60118906064209,51.43559453032105
301586.SZ,20250403,51.6,52.36,50.77,51.22,51.93,-0.71,-1.3672,5873.9,30246.275,1.0054,51.02713832738803,51.40570749108205,52.16284581847007,50.578832738803015
301586.SZ,20250407,48.8,48.99,40.98,41.24,51.22,-9.98,-19.4846,20274.36,89409.999,1.0054,41.08471660721364,48.61625049544193,48.805535077288944,40.82569560047562
301586.SZ,20250408,42.5,44.99,42.0,43.27,41.24,2.03,4.9224,15300.23,66633.16,1.0054,43.10707292905272,42.33997225525168,44.820596512088784,41.84185493460166
301586.SZ,20250409,42.7,48.55,42.39,47.73,43.27,4.46,10.3074,26557.22,123645.404,1.0054,47.550279429250885,42.5392191835117,48.36719183511692,42.23038644470868
301586.SZ,20250410,46.88,49.45,46.88,47.8,47.73,0.07,0.1467,23459.78,113254.766,1.0054,47.62001585414189,46.70347998414586,49.26380301228696,46.70347998414586
301586.SZ,20250411,47.88,48.2,47.1,47.53,47.8,-0.27,-0.5649,15291.07,72879.136,1.0054,47.35103250099088,47.6997146254459,48.01850971066191,46.92265160523187
301586.SZ,20250414,47.7,48.0,47.26,47.78,47.53,0.25,0.526,9461.15,45113.135,1.0054,47.60009116131589,47.52039239001189,47.81926278240191,47.08204914783988
301586.SZ,20250415,47.76,47.76,46.54,47.26,47.78,-0.52,-1.0883,6959.0,32787.283,1.0054,47.08204914783988,47.58016646848989,47.58016646848989,46.364760206103846
301586.SZ,20250416,47.58,48.84,47.11,47.55,47.26,0.29,0.6136,19841.42,94972.315,1.0054,47.37095719381688,47.400844233055885,48.65609988109394,46.93261395164487
301586.SZ,20250417,46.75,49.49,46.61,47.54,47.55,-0.01,-0.021,16131.73,77601.196,1.0054,47.36099484740388,46.57396948077685,49.30365239793896,46.43449663099484
301586.SZ,20250418,47.3,47.81,46.51,46.99,47.54,-0.55,-1.1569,9028.7,42433.339,1.0054,46.81306579468887,47.121898533491866,47.629978200554895,46.334873166864845
301586.SZ,20250421,47.0,48.88,46.59,48.32,46.99,1.33,2.8304,11494.96,55343.102,1.0054,48.13805786761792,46.823028141101865,48.69594926674594,46.41457193816885
301586.SZ,20250422,48.0,48.75,47.8,48.28,48.32,-0.04,-0.0828,8328.1,40198.192,1.0054,48.09820848196591,47.81926278240191,48.56643876337694,47.62001585414189
301586.SZ,20250423,48.29,49.4,47.93,49.23,48.28,0.95,1.9677,13265.68,64606.751,1.0054,49.04463139120095,48.10817082837891,49.213991280221954,47.749526357510895
301586.SZ,20250424,47.0,47.23,44.8,45.95,49.23,-3.28,-6.6626,27639.51,126425.172,1.0054,45.77698176773682,46.823028141101865,47.05216210860087,44.63131193024177
301586.SZ,20250425,45.94,46.4,45.16,45.91,45.95,-0.04,-0.0871,11767.26,53928.664,1.0054,45.737132382084816,45.767019421323816,46.22528735632184,44.98995640110979
