ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002821.SZ,20161208,138.0,141.99,134.8,134.8,140.5,-5.7,-4.06,73389.98,1015526.072,1.0,44.78702903847432,45.85022260615324,47.17589208585289,44.78702903847432
002821.SZ,20161209,134.8,135.6,125.0,126.13,134.8,-8.67,-6.43,73434.64,950831.992,1.0,41.906438966044256,44.78702903847432,45.052827430394046,41.53099873745765
002821.SZ,20161212,127.36,129.5,123.2,126.16,126.13,0.03,0.02,52912.19,670136.971,1.0,41.91640640574125,42.31510399362084,43.02611469200612,40.93295235563825
002821.SZ,20161213,125.17,130.53,124.8,126.8,126.16,0.64,0.51,47346.0,606133.897,1.0,42.12904511927703,41.58748089574058,43.36833012160277,41.46454913947771
002821.SZ,20161214,124.5,127.39,120.11,123.25,126.8,-3.55,-2.8,39742.32,492387.713,1.0,40.94956475513323,41.36487474250781,42.32507143331783,39.906306066848295
002821.SZ,20161215,123.07,132.88,122.51,129.04,123.25,5.79,4.7,41903.99,539040.007,1.0,42.873280616652266,40.889760116951294,44.14911289786697,40.70370124260749
002821.SZ,20161216,128.5,129.33,125.2,128.2,129.04,-0.84,-0.65,27653.25,352319.421,1.0,42.59419230513655,42.693866702106455,42.96963253372318,41.597448335437576
002821.SZ,20161219,127.5,133.61,126.26,131.48,128.2,3.28,2.56,34492.27,452455.406,1.0,43.68396571200744,42.36161871220679,44.391653930493725,41.94963120473122
002821.SZ,20161220,131.0,134.8,128.88,131.11,131.48,-0.37,-0.28,29654.7,390495.94,1.0,43.56103395574458,43.52448667685561,44.78702903847432,42.820120938268325
002821.SZ,20161221,130.82,131.5,126.39,129.0,131.11,-2.11,-1.61,24590.53,316567.133,1.0,42.85999069705628,43.46468203867367,43.69061067180544,41.99282344341817
002821.SZ,20161222,128.66,133.98,128.07,131.98,129.0,2.98,2.31,29712.62,392370.579,1.0,43.85008970695727,42.7470263804904,44.5145856867566,42.5510000664496
002821.SZ,20161223,131.89,132.77,127.02,128.5,131.98,-3.48,-2.64,25983.95,335335.864,1.0,42.693866702106455,43.82018738786631,44.11256561897801,42.20213967705496
002821.SZ,20161226,125.03,133.9,124.2,132.7,128.5,4.2,3.27,31846.28,415262.547,1.0,44.08930825968503,41.54096617715463,44.48800584756463,41.26520034553791
002821.SZ,20161227,132.61,134.94,130.68,134.2,132.7,1.5,1.13,24940.09,331035.098,1.0,44.58768024453452,44.05940594059407,44.83354375706027,43.41816732008772
002821.SZ,20161228,133.47,142.0,133.0,138.6,134.2,4.4,3.28,36501.17,503310.124,1.0,46.04957140009303,44.34513921190777,47.17921456575188,44.18898265665493
002821.SZ,20161229,138.0,142.5,137.5,139.1,138.6,0.5,0.36,30936.26,431976.9,1.0,46.215695395042864,45.85022260615324,47.34533856070171,45.6840986112034
002821.SZ,20161230,138.1,146.8,137.12,143.49,139.1,4.39,3.16,33432.16,475039.557,1.0,47.67426407070238,45.8834474051432,48.774004917270254,45.55784437504153
002821.SZ,20170103,143.49,145.47,141.8,143.16,143.49,-0.33,-0.23,24042.88,344045.596,1.0,47.56462223403548,47.67426407070238,48.3321150907037,47.11276496777195
002821.SZ,20170104,142.9,144.97,139.02,140.78,143.16,-2.38,-1.66,32297.47,456218.665,1.0,46.77387201807429,47.47823775666158,48.165991095753874,46.18911555585089
002821.SZ,20170105,140.0,143.49,138.35,139.0,140.78,-1.78,-1.26,27126.86,381664.386,1.0,46.182470596052895,46.51471858595256,47.67426407070238,45.96650940261812
002821.SZ,20170106,138.29,138.85,125.1,125.6,139.0,-13.4,-9.64,52292.24,685353.759,1.0,41.73034753139744,45.946574523224136,46.13263339756794,41.56422353644761
002821.SZ,20170109,122.0,124.92,120.8,122.2,125.6,-3.4,-2.71,23427.86,287376.897,1.0,40.60070436573859,40.53425476775866,41.50441889826567,40.135557179879065
002821.SZ,20170110,122.41,124.44,120.3,120.59,122.2,-1.61,-1.32,16937.57,207202.394,1.0,40.065785102000135,40.67047644361752,41.34493986311383,39.96943318492923
002821.SZ,20170111,119.8,121.31,116.66,119.84,120.59,-0.75,-0.62,23798.09,283391.436,1.0,39.81659910957539,39.8033091899794,40.30500365472789,38.76005050169447
002821.SZ,20170112,120.05,123.25,119.52,120.15,119.84,0.31,0.26,13703.63,166159.691,1.0,39.919595986444286,39.88637118745432,40.94956475513323,39.71027975280749
002821.SZ,20170113,120.07,123.26,117.0,120.06,120.15,-0.09,-0.07,18938.11,227802.924,1.0,39.88969366735331,39.89301614725231,40.95288723503223,38.87301481826035
002821.SZ,20170116,117.33,121.86,112.0,120.1,120.06,0.04,0.03,22211.59,263514.266,1.0,39.9029835869493,38.98265665492724,40.48774004917271,37.21177486876205
002821.SZ,20170117,119.06,123.8,115.01,123.37,120.1,3.27,2.72,25323.2,304012.932,1.0,40.9894345139212,39.55744567745366,41.13230114957805,38.21184131836003
002821.SZ,20170118,122.3,126.16,121.6,123.16,123.37,-0.21,-0.17,17901.1,222224.178,1.0,40.919662436042266,40.63392916472856,41.91640640574125,40.40135557179879
002821.SZ,20170119,120.3,123.0,117.4,118.62,123.16,-4.54,-3.69,20527.06,245880.156,1.0,39.4112565618978,39.96943318492923,40.86650275765832,39.00591401422022
002821.SZ,20170120,116.3,124.61,116.3,123.65,118.62,5.03,4.24,20739.95,253464.513,1.0,41.082463951093104,38.64044122533059,41.401422021396776,38.64044122533059
002821.SZ,20170123,124.0,126.6,123.1,124.78,123.65,1.13,0.91,16418.21,204989.357,1.0,41.45790417967972,41.19875074755798,42.0625955212971,40.89972755664828
002821.SZ,20170124,125.67,130.96,124.78,129.08,124.78,4.3,3.45,24545.25,314594.837,1.0,42.88657053624826,41.75360489069041,43.511196757259626,41.45790417967972
002821.SZ,20170125,128.36,131.98,127.01,131.58,129.08,2.5,1.94,17493.39,227011.061,1.0,43.71719051099741,42.64735198352051,43.85008970695727,42.19881719715596
002821.SZ,20170126,131.06,133.9,129.65,131.12,131.58,-0.46,-0.35,16761.85,220012.717,1.0,43.56435643564357,43.54442155624959,44.48800584756463,43.07595189049107
002821.SZ,20170203,129.0,129.3,120.18,120.37,131.12,-10.75,-8.2,27245.89,340561.229,1.0,39.99269054422221,42.85999069705628,42.959665094026185,39.92956342614128
002821.SZ,20170206,120.24,122.63,118.11,122.38,120.37,2.01,1.67,17412.86,210906.077,1.0,40.66050900392053,39.94949830553525,40.743571001395445,39.241810087048975
002821.SZ,20170207,121.8,121.9,118.0,118.48,122.38,-3.9,-3.19,17317.14,207238.021,1.0,39.364741843311855,40.46780516977872,40.50102996876869,39.205262808160015
002821.SZ,20170208,117.78,122.18,117.73,121.69,118.48,3.21,2.71,15709.17,189575.979,1.0,40.43125789088976,39.13216825038209,40.5940594059406,39.11555585088711
002821.SZ,20170209,121.02,123.97,120.2,121.05,121.69,-0.64,-0.53,15905.35,194093.2,1.0,40.21861917735398,40.208651737656986,41.18878330786099,39.93620838593927
002821.SZ,20170210,121.38,123.22,119.88,120.23,121.05,-0.82,-0.68,14424.17,175102.83,1.0,39.94617582563626,40.32826101402087,40.939597315436245,39.829889029171376
002821.SZ,20170213,119.6,123.41,118.8,123.3,120.23,3.07,2.55,15395.99,187260.55,1.0,40.96617715462822,39.73685959199947,41.00272443351718,39.47106120007974
002821.SZ,20170214,123.09,124.5,122.3,122.95,123.3,-0.35,-0.28,10969.76,135222.088,1.0,40.849890358163336,40.89640507674929,41.36487474250781,40.63392916472856
002821.SZ,20170215,122.5,124.3,120.03,122.59,122.95,-0.36,-0.29,16456.25,202106.717,1.0,40.73028108179946,40.70037876270849,41.29842514452788,39.87972622765633
002821.SZ,20170216,121.5,121.9,118.9,119.3,122.59,-3.29,-2.68,14898.47,178890.231,1.0,39.63718519502957,40.368130772808826,40.50102996876869,39.50428599906971
002821.SZ,20170217,120.0,121.71,118.1,119.99,119.3,0.69,0.58,11073.45,132684.813,1.0,39.86643630806034,39.86975878795933,40.43790285068776,39.23848760714998
002821.SZ,20170220,120.13,120.88,117.0,118.81,119.99,-1.18,-0.98,12166.88,143832.584,1.0,39.474383679978736,39.91295102664629,40.16213701907103,38.87301481826035
002821.SZ,20170221,118.77,122.7,118.15,122.04,118.81,3.23,2.72,13748.98,166369.555,1.0,40.547544687354645,39.46109376038275,40.76682836068842,39.255100006644966
002821.SZ,20170222,122.13,122.89,119.57,120.9,122.04,-1.14,-0.93,10533.86,127458.516,1.0,40.16878197886904,40.57744700644561,40.82995547876936,39.72689215230248
002821.SZ,20170223,120.69,129.2,120.03,126.89,120.9,5.99,4.95,28799.87,359624.86,1.0,42.158947438368,40.0990099009901,42.926440295036215,39.87972622765633
002821.SZ,20170224,126.06,127.5,124.88,126.25,126.89,-0.64,-0.5,17168.83,216616.953,1.0,41.94630872483221,41.883181606751286,42.36161871220679,41.49112897866968
002821.SZ,20170227,126.36,128.8,125.01,127.18,126.25,0.93,0.74,15831.02,201171.502,1.0,42.25529935543891,41.98285600372118,42.79354109907636,41.53432121735664
002821.SZ,20170228,128.28,131.68,125.5,129.89,127.18,2.71,2.13,23123.04,298218.365,1.0,43.15569140806698,42.62077214432853,43.75041530998738,41.69712273240747
002821.SZ,20170301,128.02,129.3,126.48,126.6,129.89,-3.29,-2.53,16569.97,211832.29,1.0,42.0625955212971,42.53438766695462,42.959665094026185,42.02272576250914
002821.SZ,20170302,126.66,131.8,126.5,128.62,126.6,2.02,1.6,21497.33,278472.939,1.0,42.73373646089441,42.08253040069108,43.79028506877534,42.029370722307135
002821.SZ,20170303,127.0,129.65,126.74,128.97,128.62,0.35,0.27,12323.68,157879.545,1.0,42.8500232573593,42.19549471725696,43.07595189049107,42.10911023988305
002821.SZ,20170306,129.35,134.98,129.33,134.0,128.97,5.03,3.9,21955.04,291660.144,1.0,44.52123064655459,42.97627749352117,44.84683367665625,42.96963253372318
002821.SZ,20170307,133.7,134.9,132.08,133.39,134.0,-0.61,-0.46,13223.5,176230.858,1.0,44.3185593727158,44.42155624958469,44.820253837464286,43.88331450594725
002821.SZ,20170308,132.97,136.82,131.78,132.65,133.39,-0.74,-0.55,18565.11,249437.585,1.0,44.07269586019005,44.17901521695794,45.45816997807163,43.78364010897735
002821.SZ,20170309,132.5,133.6,129.8,131.78,132.65,-0.87,-0.66,12329.67,162112.131,1.0,43.78364010897735,44.0228586617051,44.38833145059473,43.12578908897602
002821.SZ,20170310,131.2,136.54,130.62,135.62,131.78,3.84,2.91,18085.79,242677.604,1.0,45.05947239019204,43.590936274835535,45.36514054089973,43.39823244069374
002821.SZ,20170313,135.69,139.5,134.7,138.41,135.62,2.79,2.06,17637.99,242419.138,1.0,45.986444282012094,45.08272974948502,46.34859459100273,44.75380423948435
002821.SZ,20170314,138.52,139.3,136.0,136.82,138.41,-1.59,-1.15,15208.33,208824.055,1.0,45.45816997807163,46.02299156090106,46.2821449930228,45.18572662635391
002821.SZ,20170315,136.2,138.4,135.02,136.25,136.82,-0.57,-0.42,11611.43,158603.003,1.0,45.268788623828826,45.25217622433384,45.983121802113104,44.86012359625225
002821.SZ,20170316,136.52,140.17,136.52,138.36,136.25,2.11,1.55,16280.48,225679.877,1.0,45.96983188251712,45.35849558110174,46.5712007442355,45.35849558110174
002821.SZ,20170317,139.01,139.39,134.64,134.97,138.36,-3.39,-2.45,16860.99,231097.595,1.0,44.84351119675726,46.18579307595189,46.31204731211376,44.73386936009037
002821.SZ,20170320,134.6,137.47,134.0,136.13,134.97,1.16,0.86,10000.64,135608.645,1.0,45.22891886504087,44.72057944049438,45.67413117150642,44.52123064655459
002821.SZ,20170321,136.06,143.46,136.06,143.45,136.13,7.32,5.38,23791.71,333961.814,1.0,47.66097415110639,45.20566150574789,47.664296631005385,45.20566150574789
002821.SZ,20170322,142.78,147.0,140.63,145.2,143.45,1.75,1.22,21239.89,306164.679,1.0,48.24240813343079,47.43836799787362,48.84045451525019,46.72403481958934
002821.SZ,20170323,144.68,147.61,140.52,142.61,145.2,-2.59,-1.78,21566.25,309722.798,1.0,47.38188583959068,48.069639178682976,49.04312578908898,46.68748754070039
002821.SZ,20170324,143.3,145.61,142.03,144.01,142.61,1.4,0.98,16150.75,232497.181,1.0,47.8470330254502,47.61113695262144,48.37862980928966,47.18918200544887
002821.SZ,20170327,145.19,149.97,145.0,147.88,144.01,3.87,2.69,19959.84,294414.938,1.0,49.132832746361885,48.2390856535318,49.82723104525218,48.17595853545086
002821.SZ,20170328,147.4,148.86,144.13,148.5,147.88,0.62,0.42,18967.92,278341.582,1.0,49.33882650009968,48.97335371121005,49.45843577646356,47.88690278423816
002821.SZ,20170329,148.5,148.5,140.23,141.85,148.5,-6.65,-4.48,23077.45,329294.359,1.0,47.129377367266926,49.33882650009968,49.33882650009968,46.59113562362948
002821.SZ,20170330,142.57,143.7,132.47,133.89,141.85,-7.96,-5.61,25382.71,348479.489,1.0,44.484683367665625,47.36859591999468,47.7440361485813,44.01289122200811
002821.SZ,20170331,133.0,135.29,129.37,130.78,133.89,-3.11,-2.32,18438.5,244036.781,1.0,43.45139211907768,44.18898265665493,44.94983055352515,42.98292245331916
002821.SZ,20170405,130.05,133.98,129.87,133.25,130.78,2.47,1.89,11526.76,152442.21,1.0,44.27204465412984,43.208851086450935,44.5145856867566,43.14904644826899
002821.SZ,20170406,133.6,134.8,131.7,133.1,133.25,-0.15,-0.11,10829.43,144424.791,1.0,44.22220745564489,44.38833145059473,44.78702903847432,43.75706026978537
002821.SZ,20170407,132.62,134.5,131.29,131.46,133.1,-1.64,-1.23,9242.67,122771.815,1.0,43.677320752209454,44.06272842049306,44.68735464150442,43.62083859392651
002821.SZ,20170410,130.5,130.6,123.0,124.4,131.46,-7.06,-5.37,16027.42,203939.263,1.0,41.331649943517846,43.358362681905774,43.391587480895744,40.86650275765832
002821.SZ,20170411,124.46,128.97,122.0,128.81,124.4,4.41,3.55,13224.31,165859.068,1.0,42.79686357897535,41.35158482291183,42.8500232573593,40.53425476775866
002821.SZ,20170412,127.0,130.68,126.58,128.8,128.81,-0.01,-0.01,10003.0,129100.544,1.0,42.79354109907636,42.19549471725696,43.41816732008772,42.0559505614991
002821.SZ,20170413,128.69,131.78,128.0,128.88,128.8,0.08,0.06,7669.99,99811.386,1.0,42.820120938268325,42.75699382018739,43.78364010897735,42.52774270715663
002821.SZ,20170414,128.88,131.2,128.01,129.65,128.88,0.77,0.6,5245.86,68064.322,1.0,43.07595189049107,42.820120938268325,43.590936274835535,42.53106518705562
002821.SZ,20170417,126.15,131.67,126.0,129.47,129.65,-0.18,-0.14,7482.61,96776.547,1.0,43.016147252309125,41.91308392584225,43.74709283008838,41.8632467273573
002821.SZ,20170418,129.56,131.75,128.3,128.72,129.47,-0.75,-0.58,5676.01,73806.593,1.0,42.76696125988438,43.0460495714001,43.77367266928035,42.62741710412653
002821.SZ,20170419,128.0,131.78,126.1,131.0,128.72,2.28,1.77,9620.18,124203.964,1.0,43.52448667685561,42.52774270715663,43.78364010897735,41.89647152634727
002821.SZ,20170420,133.9,133.9,130.51,130.95,131.0,-0.05,-0.04,8341.57,110099.267,1.0,43.50787427736062,44.48800584756463,44.48800584756463,43.36168516180477
002821.SZ,20170421,131.2,131.9,128.6,130.43,130.95,-0.52,-0.4,6459.76,84214.141,1.0,43.3351053226128,43.590936274835535,43.8235098677653,42.72709150109642
002821.SZ,20170424,134.0,139.2,133.66,137.37,130.43,6.94,5.32,23227.84,316836.86,1.0,45.64090637251645,44.52123064655459,46.24892019403283,44.40826632998871
002821.SZ,20170425,137.18,139.38,136.03,138.8,137.37,1.43,1.04,10192.72,140606.444,1.0,46.11602099807297,45.57777925443552,46.30872483221477,45.195694066050905
002821.SZ,20170426,138.98,139.96,136.71,136.8,138.8,-2.0,-1.44,9678.5,133768.892,1.0,45.45152501827365,46.1758256362549,46.501428666356574,45.42162269918268
002821.SZ,20170427,136.52,141.15,136.02,140.81,136.8,4.01,2.93,13580.04,188187.595,1.0,46.783839457771286,45.35849558110174,46.89680377433717,45.19237158615191
002821.SZ,20170428,140.11,140.7,135.0,138.26,140.81,-2.55,-1.81,9854.05,136770.748,1.0,45.93660708352714,46.551265864841525,46.74729217888232,44.853478636454255
002821.SZ,20170502,138.01,138.45,135.8,137.0,138.26,-1.26,-0.91,8003.12,109381.939,1.0,45.517974616253575,45.85354508605223,45.99973420160808,45.11927702837399
002821.SZ,20170503,136.79,138.0,135.1,136.57,137.0,-0.43,-0.31,7182.1,98098.512,1.0,45.37510798059672,45.448202538374645,45.85022260615324,44.88670343544422
002821.SZ,20170504,136.31,137.58,134.01,134.01,136.57,-2.56,-1.87,7014.39,95497.191,1.0,44.52455312645358,45.28872350322281,45.710678450395385,44.52455312645358
002821.SZ,20170505,133.8,134.77,132.0,133.3,134.01,-0.71,-0.53,7388.06,98426.567,1.0,44.28865705362483,44.45478104857466,44.77706159877734,43.85673466675527
002821.SZ,20170508,132.4,136.49,132.4,133.28,133.3,-0.02,-0.02,7478.0,100818.479,1.0,44.28201209382684,43.98963386271514,45.34852814140475,43.98963386271514
002821.SZ,20170509,132.8,135.45,131.51,134.78,133.28,1.5,1.13,5593.4,75003.249,1.0,44.78038407867633,44.122533058675,45.002990231909095,43.69393315170444
002821.SZ,20170510,134.99,136.4,132.67,133.3,134.78,-1.48,-1.1,6572.52,88569.841,1.0,44.28865705362483,44.85015615655526,45.31862582231378,44.07934081998804
002821.SZ,20170511,133.31,135.5,131.56,135.46,133.3,2.16,1.62,9506.06,127287.97,1.0,45.0063127118081,44.29197953352383,45.01960263140408,43.71054555119942
002821.SZ,20170512,135.43,136.98,135.08,135.74,135.46,0.28,0.21,6922.93,94124.104,1.0,45.09934214898001,44.99634527211111,45.51132965645558,44.88005847564623
002821.SZ,20170515,135.92,136.78,134.68,135.38,135.74,-0.36,-0.27,4344.04,58900.419,1.0,44.979732872616125,45.15914678716194,45.44488005847565,44.747159279686365
002821.SZ,20170516,134.9,139.99,133.56,138.78,135.38,3.4,2.51,9561.59,130133.947,1.0,46.10937603827497,44.820253837464286,46.51139610605357,44.37504153099874
002821.SZ,20170517,138.52,142.6,138.52,139.44,138.78,0.66,0.48,10816.89,152140.184,1.0,46.32865971160874,46.02299156090106,47.37856335969168,46.02299156090106
002821.SZ,20170518,138.55,142.45,137.63,141.79,139.44,2.35,1.69,10228.16,144352.067,1.0,47.10944248787295,46.032959000598055,47.32872616120672,45.72729084989036
002821.SZ,20170519,141.37,143.5,139.5,140.97,141.79,-0.82,-0.58,6419.47,90608.493,1.0,46.83699913615523,46.96989833211509,47.67758655060137,46.34859459100273
002821.SZ,20170522,140.0,140.9,135.81,136.08,140.97,-4.89,-3.47,8599.46,118906.424,1.0,45.21230646554589,46.51471858595256,46.81374177686226,45.12259950827298
002821.SZ,20170523,136.49,137.99,134.24,135.0,136.08,-1.08,-0.79,8580.92,116976.117,1.0,44.853478636454255,45.34852814140475,45.84690012625424,44.60097016413052
002821.SZ,20170524,134.23,137.5,134.16,136.48,135.0,1.48,1.1,7505.36,102092.365,1.0,45.345205661505744,44.59764768423151,45.6840986112034,44.57439032493853
002821.SZ,20170525,136.46,136.46,130.2,133.78,136.48,-2.7,-1.98,14667.24,195041.874,1.0,44.44813608877666,45.33856070170776,45.33856070170776,43.25868828493587
002821.SZ,20170526,133.48,135.5,131.6,134.98,133.78,1.2,0.9,7117.86,95362.537,1.0,44.84683367665625,44.34846169180676,45.01960263140408,43.7238354707954
002821.SZ,20170531,137.28,139.3,135.22,135.6,134.98,0.62,0.46,8401.53,115455.619,1.0,45.052827430394046,45.61100405342548,46.2821449930228,44.926573194232176
002821.SZ,20170601,134.9,134.9,131.13,131.6,135.6,-4.0,-2.95,7531.72,100226.789,1.0,43.7238354707954,44.820253837464286,44.820253837464286,43.567678915542565
002821.SZ,20170602,131.8,134.8,131.11,133.66,131.6,2.06,1.57,6424.81,85577.603,1.0,44.40826632998871,43.79028506877534,44.78702903847432,43.56103395574458
002821.SZ,20170605,135.02,137.77,134.22,137.52,133.66,3.86,2.89,7770.39,106099.985,1.0,45.6907435710014,44.86012359625225,45.77380556847632,44.59432520433251
002821.SZ,20170606,137.37,138.63,136.58,138.05,137.52,0.53,0.39,5501.55,75832.219,1.0,45.86683500564822,45.64090637251645,46.05953883979002,45.37843046049572
002821.SZ,20170607,137.9,142.69,137.9,141.6,138.05,3.55,2.57,11972.93,168390.082,1.0,47.04631536979201,45.81699780716327,47.40846567878265,45.81699780716327
002821.SZ,20170608,142.88,152.5,142.52,146.68,141.6,5.08,3.59,26621.59,393283.43,1.0,48.734135158482296,47.47159279686358,50.66781845969832,47.35198352049971
002821.SZ,20170609,146.7,152.38,145.61,150.88,146.68,4.2,2.86,18779.29,280095.072,1.0,50.12957671606087,48.74078011828029,50.62794870091036,48.37862980928966
002821.SZ,20170612,149.47,153.34,147.0,148.1,150.88,-2.78,-1.84,14618.03,218922.573,1.0,49.20592730413981,49.66110705030235,50.94690677121404,48.84045451525019
002821.SZ,20170613,147.27,151.23,146.5,148.07,148.1,-0.03,-0.02,14038.73,208661.106,1.0,49.19595986444282,48.930161472523096,50.24586351252575,48.67433052030036
002821.SZ,20170614,74.2,76.88,73.23,73.89,73.79,0.1,0.14,26801.38,200325.636,2.007,49.27145657518773,49.4781713070636,51.26525350521629,48.83135424280683
002821.SZ,20170615,73.85,74.88,72.36,74.18,73.89,0.29,0.39,20654.86,151799.458,2.007,49.46483487274903,49.24478370655858,49.93161007375905,48.25121935012293
002821.SZ,20170616,74.18,74.64,72.51,72.69,74.18,-1.49,-2.01,16590.06,121563.426,2.007,48.47127051631338,49.46483487274903,49.77157286198419,48.35124260748224
002821.SZ,20170619,72.68,73.38,70.7,71.68,72.69,-1.01,-1.39,23106.16,165456.991,2.007,47.79778058342748,48.4646022991561,48.93137750016613,47.14429530201343
002821.SZ,20170620,71.95,72.8,71.4,71.51,71.68,-0.17,-0.24,15983.0,115244.713,2.007,47.68442089175362,47.97782244667421,48.54462090504353,47.61107050302347
002821.SZ,20170621,71.58,73.22,71.58,72.57,71.51,1.06,1.48,16422.0,119080.161,2.007,48.39125191042594,47.73109841185461,48.82468602564955,47.73109841185461
002821.SZ,20170622,72.18,72.75,70.7,70.73,72.57,-1.84,-2.54,17711.24,127332.59,2.007,47.16429995348529,48.1311914412918,48.5112798192571,47.14429530201343
002821.SZ,20170623,70.57,71.5,68.0,70.08,70.73,-0.65,-0.92,24925.99,174003.271,2.007,46.730865838261685,47.0576084789687,47.67775267459633,45.34387666954616
002821.SZ,20170626,70.0,71.33,69.68,70.95,70.08,0.87,1.24,11921.85,84135.6,2.007,47.31100073094559,46.6775201010034,47.564392982922456,46.46413715197024
002821.SZ,20170627,71.0,72.2,70.72,71.65,70.95,0.7,0.99,13763.99,98618.842,2.007,47.77777593195562,47.34434181673202,48.14452787560636,47.157631736328
002821.SZ,20170628,71.07,72.96,70.5,72.51,71.65,0.86,1.2,16109.23,115357.152,2.007,48.35124260748224,47.39101933683301,48.65131237956011,47.0109309588677
002821.SZ,20170629,72.43,73.4,72.21,73.09,72.51,0.58,0.8,14420.08,105073.378,2.007,48.737999202604826,48.29789687022394,48.9447139344807,48.15119609276364
002821.SZ,20170630,72.7,74.69,72.53,72.97,73.09,-0.12,-0.16,18055.24,132790.756,2.007,48.657980596717394,48.47793873347067,49.804913947770615,48.3645790417968
002821.SZ,20170703,73.0,74.07,72.6,73.36,72.97,0.39,0.53,11539.06,84503.623,2.007,48.918041065851554,48.67798524818925,49.39148448401888,48.41125656189781
002821.SZ,20170704,73.1,73.4,71.85,71.86,73.36,-1.5,-2.04,11022.41,79606.849,2.007,47.91780849225863,48.74466741976212,48.9447139344807,47.91114027510133
002821.SZ,20170705,71.86,72.2,71.0,72.12,71.86,0.26,0.36,10637.92,76217.704,2.007,48.09118213834807,47.91780849225863,48.14452787560636,47.34434181673202
002821.SZ,20170706,71.9,71.99,69.88,70.49,72.12,-1.63,-2.26,14870.81,105307.612,2.007,47.00426274171042,47.94448136088777,48.00449531530334,46.59750149511596
002821.SZ,20170707,70.49,73.47,69.89,72.9,70.49,2.41,3.42,16253.02,117254.066,2.007,48.6113030766164,47.00426274171042,48.99139145458171,46.60416971227325
002821.SZ,20170710,72.75,73.4,71.66,72.15,72.9,-0.75,-1.03,13305.56,96302.819,2.007,48.11118678981993,48.5112798192571,48.9447139344807,47.7844441491129
002821.SZ,20170711,72.72,73.8,72.02,72.23,72.15,0.08,0.11,12197.94,88787.572,2.007,48.16453252707822,48.49127516778524,49.21144262077215,48.0244999667752
002821.SZ,20170712,71.83,72.3,70.05,71.3,72.23,-0.93,-1.29,11782.65,83543.956,2.007,47.5443883314506,47.89780384078677,48.211210047179215,46.71086118678982
002821.SZ,20170713,71.1,71.45,69.51,69.76,71.3,-1.54,-2.16,14009.2,98255.363,2.007,46.51748288922853,47.41102398830488,47.6444115888099,46.35077746029637
002821.SZ,20170714,69.1,70.35,67.91,68.39,69.76,-1.37,-1.96,14215.48,97933.638,2.007,45.60393713868032,46.07738055684763,46.910907701508414,45.283862715130574
002821.SZ,20170717,63.0,68.2,62.9,66.1,68.39,-2.29,-3.35,40683.96,265040.27,2.007,44.07691540966177,42.00976809090305,45.47724101269189,41.943085919330194
