ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920267.BJ,20201221,13.06,13.06,12.9,12.9,13.33,-0.43,-3.2258,30.0,39.02,1.7971,11.513578346163396,11.656382418673951,11.656382418673951,11.513578346163396
920267.BJ,20201223,14.0,14.0,12.5,13.33,12.9,0.43,3.3333,20.0,26.915,1.7971,11.89736429103551,12.495356344673452,12.495356344673452,11.15656816488701
920267.BJ,20201224,13.0,13.5,13.0,13.5,13.33,0.17,1.2753,37.76,49.995,1.7971,12.049093618077972,11.602830891482492,12.049093618077972,11.602830891482492
920267.BJ,20201225,13.02,13.02,13.02,13.02,13.5,-0.48,-3.5556,10.0,13.02,1.7971,11.620681400546312,11.620681400546312,11.620681400546312,11.620681400546312
920267.BJ,20201228,13.0,13.0,13.0,13.0,13.02,-0.02,-0.1536,29.94,38.922,1.7971,11.602830891482492,11.602830891482492,11.602830891482492,11.602830891482492
920267.BJ,20201229,13.0,13.05,13.0,13.05,13.0,0.05,0.3846,72.39,94.247,1.7971,11.64745716414204,11.602830891482492,11.64745716414204,11.602830891482492
920267.BJ,20201230,13.05,13.05,12.85,12.85,13.05,-0.2,-1.5326,29.0,37.675,1.7971,11.468952073503848,11.64745716414204,11.64745716414204,11.468952073503848
920267.BJ,20201231,12.1,12.1,12.1,12.1,12.85,-0.75,-5.8366,0.34,0.411,1.7971,10.799557983610626,10.799557983610626,10.799557983610626,10.799557983610626
920267.BJ,20210112,13.0,13.0,13.0,13.0,12.1,0.9,7.438,10.0,13.0,1.7971,11.602830891482492,11.602830891482492,11.602830891482492,11.602830891482492
920267.BJ,20210113,12.3,12.31,12.3,12.3,13.0,-0.7,-5.3846,33.63,41.384,1.7971,10.97806307424882,10.97806307424882,10.986988328780727,10.97806307424882
920267.BJ,20210114,12.72,12.72,12.72,12.72,12.3,0.42,3.4146,7.68,9.768,1.7971,11.352923764589024,11.352923764589024,11.352923764589024,11.352923764589024
920267.BJ,20210120,12.79,12.79,12.79,12.79,12.72,0.07,0.5503,4.72,6.036,1.7971,11.41540054631239,11.41540054631239,11.41540054631239,11.41540054631239
920267.BJ,20210121,12.99,12.99,12.99,12.99,12.79,0.2,1.5637,9.58,12.444,1.7971,11.593905636950582,11.593905636950582,11.593905636950582,11.593905636950582
920267.BJ,20210125,13.0,13.01,13.0,13.01,12.99,0.02,0.154,36.0,46.805,1.7971,11.6117561460144,11.602830891482492,11.6117561460144,11.602830891482492
920267.BJ,20210126,13.4,13.4,13.4,13.4,13.01,0.39,2.9977,186.71,250.191,1.7971,11.959841072758875,11.959841072758875,11.959841072758875,11.959841072758875
920267.BJ,20210127,13.4,13.45,13.4,13.45,13.4,0.05,0.3731,200.0,268.06,1.7971,12.004467345418425,11.959841072758875,12.004467345418425,11.959841072758875
920267.BJ,20210128,13.45,13.45,13.35,13.35,13.45,-0.1,-0.7435,3.0,4.015,1.7971,11.915214800099328,12.004467345418425,12.004467345418425,11.915214800099328
920267.BJ,20210129,13.39,13.39,13.39,13.39,13.35,0.04,0.2996,28.0,37.492,1.7971,11.950915818226967,11.950915818226967,11.950915818226967,11.950915818226967
920267.BJ,20210201,13.39,13.39,13.39,13.39,13.39,0.0,0.0,5.0,6.695,1.7971,11.950915818226967,11.950915818226967,11.950915818226967,11.950915818226967
920267.BJ,20210202,13.99,13.99,13.99,13.99,13.39,0.6,4.481,75.0,104.925,1.7971,12.486431090141544,12.486431090141544,12.486431090141544,12.486431090141544
920267.BJ,20210203,13.99,13.99,13.99,13.99,13.99,0.0,0.0,46.0,64.354,1.7971,12.486431090141544,12.486431090141544,12.486431090141544,12.486431090141544
920267.BJ,20210204,13.99,16.0,13.99,15.98,13.99,1.99,14.2244,68.0,101.482,1.7971,14.262556741991556,12.486431090141544,14.280407251055376,12.486431090141544
920267.BJ,20210205,14.0,14.66,14.0,14.66,15.98,-1.32,-8.2603,11.0,16.06,1.7971,13.084423143779487,12.495356344673452,13.084423143779487,12.495356344673452
920267.BJ,20210208,14.66,14.66,14.66,14.66,14.66,0.0,0.0,40.0,58.64,1.7971,13.084423143779487,13.084423143779487,13.084423143779487,13.084423143779487
920267.BJ,20210209,14.89,14.89,14.89,14.89,14.66,0.23,1.5689,55.24,82.252,1.7971,13.289703998013408,13.289703998013408,13.289703998013408,13.289703998013408
920267.BJ,20210224,13.66,14.8,13.66,14.8,14.89,-0.09,-0.6044,16.02,21.999,1.7971,13.209376707226223,12.191897690588528,13.209376707226223,12.191897690588528
920267.BJ,20210225,13.99,13.99,13.99,13.99,14.8,-0.81,-5.473,64.44,90.151,1.7971,12.486431090141544,12.486431090141544,12.486431090141544,12.486431090141544
920267.BJ,20210302,14.0,14.0,14.0,14.0,13.99,0.01,0.0715,38.99,54.586,1.7971,12.495356344673452,12.495356344673452,12.495356344673452,12.495356344673452
920267.BJ,20210303,14.01,14.01,14.01,14.01,14.0,0.01,0.0714,22.71,31.816,1.7971,12.504281599205362,12.504281599205362,12.504281599205362,12.504281599205362
920267.BJ,20210305,13.0,13.0,13.0,13.0,14.01,-1.01,-7.2091,100.0,130.0,1.7971,11.602830891482492,11.602830891482492,11.602830891482492,11.602830891482492
920267.BJ,20210308,13.05,13.05,13.05,13.05,13.0,0.05,0.3846,226.0,294.93,1.7971,11.64745716414204,11.64745716414204,11.64745716414204,11.64745716414204
920267.BJ,20210309,13.9,13.9,13.9,13.9,13.05,0.85,6.5134,168.4,234.076,1.7971,12.406103799354357,12.406103799354357,12.406103799354357,12.406103799354357
920267.BJ,20210310,15.9,25.0,15.9,24.3,13.9,10.4,74.8201,577.6,1137.718,1.7971,21.68836851254036,14.19115470573628,22.31313632977402,14.19115470573628
920267.BJ,20210311,25.88,25.88,24.99,24.99,24.3,0.69,2.8395,68.97,172.798,1.7971,22.30421107524211,23.09855872858207,23.09855872858207,22.30421107524211
920267.BJ,20210312,25.0,26.88,25.0,26.88,24.99,1.89,7.563,6.0,15.288,1.7971,23.99108418177303,22.31313632977402,23.99108418177303,22.31313632977402
920267.BJ,20210316,28.88,28.88,26.58,26.58,26.88,-0.3,-1.1161,51.0,135.788,1.7971,23.72332654581574,25.776135088154952,25.776135088154952,23.72332654581574
920267.BJ,20210317,20.8,21.87,19.78,21.87,26.58,-4.71,-17.7201,13.0,26.062,1.7971,19.519531661286315,18.56452942637199,19.519531661286315,17.654153464117208
920267.BJ,20210318,20.01,20.99,18.2,20.99,21.87,-0.88,-4.0238,5.0,10.111,1.7971,18.73410926247827,17.85943431835113,18.73410926247827,16.243963248075488
920267.BJ,20210319,18.65,18.65,18.65,18.65,20.99,-2.34,-11.1482,1.0,1.865,1.7971,16.64559970201142,16.64559970201142,16.64559970201142,16.64559970201142
920267.BJ,20210322,18.95,25.99,18.5,18.5,18.65,-0.15,-0.8043,106.0,197.074,1.7971,16.511720884032776,16.913357337968712,23.19673652843307,16.511720884032776
920267.BJ,20210323,20.0,20.0,19.98,20.0,18.5,1.5,8.1081,153.01,305.998,1.7971,17.85050906381922,17.85050906381922,17.85050906381922,17.8326585547554
920267.BJ,20210329,18.55,18.55,18.55,18.55,20.0,-1.45,-7.25,1.0,1.855,1.7971,16.556347156692325,16.556347156692325,16.556347156692325,16.556347156692325
920267.BJ,20210330,19.77,19.77,19.77,19.77,18.55,1.22,6.5768,4.02,7.947,1.7971,17.645228209585298,17.645228209585298,17.645228209585298,17.645228209585298
920267.BJ,20210401,22.88,22.88,22.88,22.88,19.77,3.11,15.7309,177.61,406.371,1.7971,20.420982369009185,20.420982369009185,20.420982369009185,20.420982369009185
920267.BJ,20210507,25.0,25.0,25.0,25.0,22.88,2.12,9.2657,5.0,12.5,1.7971,22.31313632977402,22.31313632977402,22.31313632977402,22.31313632977402
920267.BJ,20210518,20.0,20.0,20.0,20.0,25.0,-5.0,-20.0,10.0,20.0,1.7971,17.85050906381922,17.85050906381922,17.85050906381922,17.85050906381922
920267.BJ,20210519,21.0,21.0,20.0,20.0,20.0,0.0,0.0,2.0,4.1,1.7971,17.85050906381922,18.74303451701018,18.74303451701018,17.85050906381922
920267.BJ,20210520,20.9,20.9,20.5,20.5,20.0,0.5,2.5,25.81,53.542,1.7971,18.2967717904147,18.65378197169108,18.65378197169108,18.2967717904147
920267.BJ,20210524,23.5,23.5,23.5,23.5,20.5,3.0,14.6341,1.0,2.35,1.7971,20.974348149987584,20.974348149987584,20.974348149987584,20.974348149987584
920267.BJ,20210525,23.55,23.55,23.55,23.55,23.5,0.05,0.2128,1.0,2.355,1.7971,21.018974422647133,21.018974422647133,21.018974422647133,21.018974422647133
920267.BJ,20210528,21.0,21.0,21.0,21.0,23.55,-2.55,-10.828,10.0,21.0,1.7971,18.74303451701018,18.74303451701018,18.74303451701018,18.74303451701018
920267.BJ,20210531,20.0,20.0,20.0,20.0,21.0,-1.0,-4.7619,10.0,20.0,1.7971,17.85050906381922,17.85050906381922,17.85050906381922,17.85050906381922
920267.BJ,20210603,19.5,19.5,19.5,19.5,20.0,-0.5,-2.5,8.51,16.594,1.7971,17.40424633722374,17.40424633722374,17.40424633722374,17.40424633722374
920267.BJ,20210604,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0,1.95,1.7971,17.40424633722374,17.40424633722374,17.40424633722374,17.40424633722374
920267.BJ,20210607,19.5,19.5,19.4,19.4,19.5,-0.1,-0.5128,35.5,69.075,1.7971,17.31499379190464,17.40424633722374,17.40424633722374,17.31499379190464
920267.BJ,20210608,19.4,19.4,19.2,19.2,19.4,-0.2,-1.0309,23.0,44.56,1.7971,17.13648870126645,17.31499379190464,17.31499379190464,17.13648870126645
920267.BJ,20210609,19.3,19.3,19.3,19.3,19.2,0.1,0.5208,10.0,19.3,1.7971,17.225741246585546,17.225741246585546,17.225741246585546,17.225741246585546
920267.BJ,20210611,19.4,19.4,19.3,19.3,19.3,0.0,0.0,221.6,429.704,1.7971,17.225741246585546,17.31499379190464,17.31499379190464,17.225741246585546
920267.BJ,20210615,19.4,19.4,19.25,19.25,19.3,-0.05,-0.2591,247.84,480.368,1.7971,17.181114973926,17.31499379190464,17.31499379190464,17.181114973926
920267.BJ,20210617,18.84,19.96,18.84,19.74,19.25,0.49,2.5455,7.54,14.833,1.7971,17.61845244598957,16.815179538117704,17.81480804569158,16.815179538117704
920267.BJ,20210618,19.4,19.4,19.4,19.4,19.74,-0.34,-1.7224,51.47,99.851,1.7971,17.31499379190464,17.31499379190464,17.31499379190464,17.31499379190464
920267.BJ,20210621,19.4,19.4,19.29,19.29,19.4,-0.11,-0.567,453.28,878.027,1.7971,17.216815992053636,17.31499379190464,17.31499379190464,17.216815992053636
920267.BJ,20210622,19.4,19.4,19.29,19.29,19.29,0.0,0.0,699.55,1354.261,1.7971,17.216815992053636,17.31499379190464,17.31499379190464,17.216815992053636
920267.BJ,20210623,19.29,19.29,19.0,19.0,19.29,-0.29,-1.5034,381.94,736.609,1.7971,16.957983610628258,17.216815992053636,17.216815992053636,16.957983610628258
920267.BJ,20210628,19.0,19.0,19.0,19.0,19.0,0.0,0.0,121.0,229.9,1.7971,16.957983610628258,16.957983610628258,16.957983610628258,16.957983610628258
920267.BJ,20210629,18.8,18.8,18.78,18.78,19.0,-0.22,-1.1579,19.0,35.702,1.7971,16.76162801092625,16.779478519990068,16.779478519990068,16.76162801092625
920267.BJ,20210630,18.98,18.98,18.29,18.29,18.78,-0.49,-2.6092,517.18,946.138,1.7971,16.324290538862673,16.94013310156444,16.94013310156444,16.324290538862673
920267.BJ,20210701,18.3,18.3,18.29,18.29,18.29,0.0,0.0,11.78,21.552,1.7971,16.324290538862673,16.333215793394587,16.333215793394587,16.324290538862673
920267.BJ,20210705,18.27,18.27,18.27,18.27,18.29,-0.02,-0.1093,60.0,109.62,1.7971,16.306440029798857,16.306440029798857,16.306440029798857,16.306440029798857
920267.BJ,20210713,18.6,18.6,18.6,18.6,18.27,0.33,1.8062,5.0,9.3,1.7971,16.600973429351875,16.600973429351875,16.600973429351875,16.600973429351875
920267.BJ,20210714,18.6,18.6,18.6,18.6,18.6,0.0,0.0,7.0,13.02,1.7971,16.600973429351875,16.600973429351875,16.600973429351875,16.600973429351875
920267.BJ,20210716,18.29,18.29,18.2,18.2,18.6,-0.4,-2.1505,12.0,21.93,1.7971,16.243963248075488,16.324290538862673,16.324290538862673,16.243963248075488
920267.BJ,20210728,18.07,18.08,18.07,18.08,18.2,-0.12,-0.6593,17.0,30.726,1.7971,16.13686019369257,16.127934939160664,16.13686019369257,16.127934939160664
920267.BJ,20210729,19.0,19.0,19.0,19.0,18.08,0.92,5.0885,1.0,1.9,1.7971,16.957983610628258,16.957983610628258,16.957983610628258,16.957983610628258
920267.BJ,20210804,17.5,19.0,17.5,19.0,19.0,0.0,0.0,17.0,31.55,1.7971,16.957983610628258,15.619195430841817,16.957983610628258,15.619195430841817
920267.BJ,20210805,18.0,18.99,18.0,18.04,19.0,-0.96,-5.0526,6.0,11.108,1.7971,16.101159175564934,16.0654581574373,16.949058356096348,16.0654581574373
920267.BJ,20210810,18.2,18.2,18.2,18.2,18.04,0.16,0.8869,12.48,22.713,1.7971,16.243963248075488,16.243963248075488,16.243963248075488,16.243963248075488
920267.BJ,20210811,18.3,18.88,18.24,18.88,18.2,0.68,3.7363,40.0,73.859,1.7971,16.85088055624534,16.333215793394587,16.85088055624534,16.279664266203127
920267.BJ,20210812,19.0,19.0,19.0,19.0,18.88,0.12,0.6356,50.0,95.0,1.7971,16.957983610628258,16.957983610628258,16.957983610628258,16.957983610628258
920267.BJ,20210813,18.55,18.55,18.5,18.5,19.0,-0.5,-2.6316,167.99,311.128,1.7971,16.511720884032776,16.556347156692325,16.556347156692325,16.511720884032776
920267.BJ,20210816,18.48,18.48,18.48,18.48,18.5,-0.02,-0.1081,40.0,73.92,1.7971,16.49387037496896,16.49387037496896,16.49387037496896,16.49387037496896
920267.BJ,20210817,18.28,18.28,18.28,18.28,18.48,-0.2,-1.0823,50.0,91.4,1.7971,16.315365284330767,16.315365284330767,16.315365284330767,16.315365284330767
920267.BJ,20210819,19.9,19.9,18.2,18.2,18.28,-0.08,-0.4376,7.0,13.71,1.7971,16.243963248075488,17.76125651850012,17.76125651850012,16.243963248075488
920267.BJ,20210820,18.01,18.06,18.0,18.0,18.2,-0.2,-1.0989,51.0,92.01,1.7971,16.0654581574373,16.074383411969208,16.119009684628754,16.0654581574373
920267.BJ,20210823,17.5,17.5,17.5,17.5,18.0,-0.5,-2.7778,30.0,52.5,1.7971,15.619195430841817,15.619195430841817,15.619195430841817,15.619195430841817
920267.BJ,20210824,17.7,17.7,17.7,17.7,17.5,0.2,1.1429,3.0,5.31,1.7971,15.797700521480008,15.797700521480008,15.797700521480008,15.797700521480008
920267.BJ,20210825,17.53,17.53,17.53,17.53,17.7,-0.17,-0.9605,2.0,3.506,1.7971,15.645971194437546,15.645971194437546,15.645971194437546,15.645971194437546
920267.BJ,20210826,18.01,18.02,18.01,18.02,17.53,0.49,2.7952,14.99,27.006,1.7971,16.083308666501114,16.074383411969208,16.083308666501114,16.074383411969208
920267.BJ,20210827,18.02,18.8,18.02,18.5,18.02,0.48,2.6637,130.99,243.952,1.7971,16.511720884032776,16.083308666501114,16.779478519990068,16.083308666501114
920267.BJ,20210830,18.5,18.5,18.5,18.5,18.5,0.0,0.0,95.92,177.452,1.7971,16.511720884032776,16.511720884032776,16.511720884032776,16.511720884032776
920267.BJ,20210831,18.5,18.5,18.5,18.5,18.5,0.0,0.0,81.66,151.071,1.7971,16.511720884032776,16.511720884032776,16.511720884032776,16.511720884032776
920267.BJ,20210907,26.66,26.66,26.66,26.66,18.5,8.16,44.1081,1.0,2.666,1.7971,23.79472858207102,23.79472858207102,23.79472858207102,23.79472858207102
920267.BJ,20210923,24.9,24.9,24.9,24.9,26.66,-1.76,-6.6017,11.0,27.39,1.7971,22.223883784454927,22.223883784454927,22.223883784454927,22.223883784454927
920267.BJ,20210927,25.0,25.0,25.0,25.0,24.3,0.7,2.8807,1.0,2.5,1.8415,22.86441519741743,22.86441519741743,22.86441519741743,22.86441519741743
920267.BJ,20211008,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,2.5,1.8415,22.86441519741743,22.86441519741743,22.86441519741743,22.86441519741743
920267.BJ,20211011,23.89,23.89,23.89,23.89,25.0,-1.11,-4.44,15.0,35.835,1.8415,21.849235162652096,21.849235162652096,21.849235162652096,21.849235162652096
920267.BJ,20211021,16.8,16.8,16.8,16.8,23.89,-7.09,-29.6777,1.0,1.68,1.8415,15.364887012664514,15.364887012664514,15.364887012664514,15.364887012664514
920267.BJ,20211022,26.0,26.0,19.86,19.86,16.8,3.06,18.2143,85.5,171.351,1.8415,18.16349143282841,23.778991805314128,23.778991805314128,18.16349143282841
920267.BJ,20211025,20.0,20.0,20.0,20.0,19.86,0.14,0.7049,7.0,14.0,1.8415,18.291532157933943,18.291532157933943,18.291532157933943,18.291532157933943
920267.BJ,20211026,26.0,26.0,26.0,26.0,20.0,6.0,30.0,10.0,26.0,1.8415,23.778991805314128,23.778991805314128,23.778991805314128,23.778991805314128
920267.BJ,20211111,24.98,24.98,24.98,24.98,26.0,-1.02,-3.9231,156.0,389.688,1.8415,22.846123665259498,22.846123665259498,22.846123665259498,22.846123665259498
920267.BJ,20211112,19.66,20.22,18.88,18.88,24.98,-6.1,-24.4195,34.0,67.533,1.8415,17.267206357089645,17.980576111249068,18.49273901167122,17.267206357089645
920267.BJ,20211115,19.6,20.0,19.6,20.0,18.88,1.12,5.9322,5.0,9.84,1.8415,18.291532157933943,17.925701514775266,18.291532157933943,17.925701514775266
920267.BJ,20211117,27.0,27.0,23.23,23.87,20.0,3.87,19.35,110.26,265.467,1.8415,21.830943630494165,24.693568413210823,24.693568413210823,21.24561460144028
920267.BJ,20211118,23.87,23.87,23.85,23.86,23.87,-0.01,-0.0419,103.24,246.367,1.8415,21.8217978644152,21.830943630494165,21.830943630494165,21.81265209833623
920267.BJ,20211119,23.87,23.88,23.86,23.87,23.86,0.01,0.0419,336.0,802.047,1.8415,21.830943630494165,21.830943630494165,21.840089396573127,21.8217978644152
920267.BJ,20211122,23.86,24.38,23.86,23.91,23.87,0.04,0.1676,284.13,679.997,1.8415,21.86752669481003,21.8217978644152,22.29737770052148,21.8217978644152
920267.BJ,20211123,24.0,24.0,23.94,23.94,23.91,0.03,0.1255,116.6,279.422,1.8415,21.89496399304693,21.94983858952073,21.94983858952073,21.89496399304693
920267.BJ,20211124,22.89,24.3,22.89,24.3,23.94,0.36,1.5038,128.0,301.118,1.8415,22.224211571889743,20.9346585547554,22.224211571889743,20.9346585547554
