ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920263.BJ,20170313,15.65,15.88,15.65,15.88,15.65,0.23,1.4696,80.0,125.83,1.0274,7.837774788624137,7.724255380476557,7.837774788624137,7.724255380476557
920263.BJ,20170314,15.88,15.89,15.88,15.89,15.88,0.01,0.063,100.0,158.81,1.0274,7.842710415065335,7.837774788624137,7.842710415065335,7.837774788624137
920263.BJ,20170315,15.89,15.89,15.89,15.89,15.89,0.0,0.0,20.0,31.78,1.0274,7.842710415065335,7.842710415065335,7.842710415065335,7.842710415065335
920263.BJ,20170316,15.89,16.12,15.5,16.1,15.89,0.21,1.3216,80.0,127.29,1.0274,7.946358570330516,7.842710415065335,7.956229823212915,7.6502209838585715
920263.BJ,20170317,16.1,16.1,16.1,16.1,16.1,0.0,0.0,10.0,16.1,1.0274,7.946358570330516,7.946358570330516,7.946358570330516,7.946358570330516
920263.BJ,20170320,16.1,16.12,16.1,16.12,16.1,0.02,0.1242,100.0,161.04,1.0274,7.956229823212915,7.946358570330516,7.956229823212915,7.946358570330516
920263.BJ,20170321,16.12,16.15,16.12,16.15,16.12,0.03,0.1861,50.0,80.65,1.0274,7.971036702536511,7.956229823212915,7.971036702536511,7.956229823212915
920263.BJ,20170322,16.15,16.2,16.15,16.2,16.15,0.05,0.3096,60.0,97.1,1.0274,7.995714834742506,7.971036702536511,7.995714834742506,7.971036702536511
920263.BJ,20170323,16.23,16.23,16.23,16.23,16.2,0.03,0.1852,40.0,64.92,1.0274,8.010521714066105,8.010521714066105,8.010521714066105,8.010521714066105
920263.BJ,20170324,16.23,16.23,16.23,16.23,16.23,0.0,0.0,10.0,16.23,1.0274,8.010521714066105,8.010521714066105,8.010521714066105,8.010521714066105
920263.BJ,20170328,16.23,16.23,16.23,16.23,16.23,0.0,0.0,10.0,16.23,1.0274,8.010521714066105,8.010521714066105,8.010521714066105,8.010521714066105
920263.BJ,20170330,15.63,15.63,15.63,15.63,16.23,-0.6,-3.6969,10.0,15.63,1.0274,7.71438412759416,7.71438412759416,7.71438412759416,7.71438412759416
920263.BJ,20170405,15.63,15.63,15.63,15.63,15.63,0.0,0.0,10.0,15.63,1.0274,7.71438412759416,7.71438412759416,7.71438412759416,7.71438412759416
920263.BJ,20170407,16.1,16.1,16.1,16.1,15.63,0.47,3.007,20.0,32.2,1.0274,7.946358570330516,7.946358570330516,7.946358570330516,7.946358570330516
920263.BJ,20170411,16.1,16.1,16.1,16.1,16.1,0.0,0.0,10.0,16.1,1.0274,7.946358570330516,7.946358570330516,7.946358570330516,7.946358570330516
920263.BJ,20170414,16.12,16.12,16.12,16.12,16.1,0.02,0.1242,10.0,16.12,1.0274,7.956229823212915,7.956229823212915,7.956229823212915,7.956229823212915
920263.BJ,20170417,16.12,16.12,15.63,15.63,16.12,-0.49,-3.0397,30.0,47.87,1.0274,7.71438412759416,7.956229823212915,7.956229823212915,7.71438412759416
920263.BJ,20170418,15.79,15.79,15.79,15.79,15.63,0.16,1.0237,30.0,47.37,1.0274,7.793354150653345,7.793354150653345,7.793354150653345,7.793354150653345
920263.BJ,20170419,15.79,15.79,15.79,15.79,15.79,0.0,0.0,10.0,15.79,1.0274,7.793354150653345,7.793354150653345,7.793354150653345,7.793354150653345
920263.BJ,20170421,16.0,16.0,16.0,16.0,15.79,0.21,1.33,20.0,32.0,1.0274,7.897002305918526,7.897002305918526,7.897002305918526,7.897002305918526
920263.BJ,20170424,16.1,16.1,16.1,16.1,16.0,0.1,0.625,10.0,16.1,1.0274,7.946358570330516,7.946358570330516,7.946358570330516,7.946358570330516
920263.BJ,20170425,16.12,16.12,16.05,16.05,16.1,-0.05,-0.3106,20.0,32.17,1.0274,7.921680438124522,7.956229823212915,7.956229823212915,7.921680438124522
920263.BJ,20170426,15.9,15.9,15.9,15.9,16.05,-0.15,-0.9346,60.0,95.4,1.0274,7.847646041506534,7.847646041506534,7.847646041506534,7.847646041506534
920263.BJ,20170427,16.0,16.04,16.0,16.04,15.9,0.14,0.8805,20.0,32.04,1.0274,7.916744811683321,7.897002305918526,7.916744811683321,7.897002305918526
920263.BJ,20170428,16.04,16.05,16.04,16.05,16.04,0.01,0.0623,20.0,32.09,1.0274,7.921680438124522,7.916744811683321,7.921680438124522,7.916744811683321
920263.BJ,20170503,15.4,15.4,15.4,15.4,16.05,-0.65,-4.0498,10.0,15.4,1.0274,7.600864719446581,7.600864719446581,7.600864719446581,7.600864719446581
920263.BJ,20170504,15.4,15.4,15.4,15.4,15.4,0.0,0.0,20.0,30.8,1.0274,7.600864719446581,7.600864719446581,7.600864719446581,7.600864719446581
920263.BJ,20170511,15.16,15.16,15.16,15.16,15.4,-0.24,-1.5584,10.0,15.16,1.0274,7.482409684857803,7.482409684857803,7.482409684857803,7.482409684857803
920263.BJ,20170516,14.94,14.94,14.94,14.94,15.16,-0.22,-1.4512,10.0,14.94,1.0274,7.373825903151422,7.373825903151422,7.373825903151422,7.373825903151422
920263.BJ,20170526,14.71,14.75,14.71,14.75,14.94,-0.19,-1.2718,40.0,58.96,1.0274,7.28004900076864,7.260306495003844,7.28004900076864,7.260306495003844
920263.BJ,20170531,14.71,14.71,14.71,14.71,14.75,-0.04,-0.2712,70.0,102.97,1.0274,7.260306495003844,7.260306495003844,7.260306495003844,7.260306495003844
920263.BJ,20170601,14.71,14.71,14.28,14.28,14.71,-0.43,-2.9232,60.0,86.97,1.0274,7.048074558032283,7.260306495003844,7.260306495003844,7.048074558032283
920263.BJ,20170602,14.06,14.06,14.06,14.06,14.28,-0.22,-1.5406,10.0,14.06,1.0274,6.939490776325905,6.939490776325905,6.939490776325905,6.939490776325905
920263.BJ,20170605,13.86,13.86,13.4,13.45,14.06,-0.61,-4.3385,130.0,177.26,1.0274,6.6384175634127605,6.840778247501922,6.840778247501922,6.613739431206765
920263.BJ,20170606,13.24,13.24,13.17,13.17,13.45,-0.28,-2.0818,20.0,26.41,1.0274,6.500220023059185,6.5347694081475804,6.5347694081475804,6.500220023059185
920263.BJ,20170607,8.29,8.55,8.29,8.55,8.68,-0.13,-1.4977,35.0,29.535,1.5589,6.403052940046119,6.208340219062259,6.403052940046119,6.208340219062259
920263.BJ,20170608,8.68,8.68,8.25,8.25,8.55,-0.3,-3.5088,25.0,21.095,1.5589,6.178384415833974,6.500409300538047,6.500409300538047,6.178384415833974
920263.BJ,20170609,8.17,8.23,7.94,8.23,8.25,-0.02,-0.2424,70.0,56.7,1.5589,6.163406514219831,6.118472809377402,6.163406514219831,5.946226940814758
920263.BJ,20170612,8.25,8.25,8.25,8.25,8.23,0.02,0.243,10.0,8.25,1.5589,6.178384415833974,6.178384415833974,6.178384415833974,6.178384415833974
920263.BJ,20170613,7.92,8.15,7.92,7.92,8.25,-0.33,-4.0,50.0,39.86,1.5589,5.931249039200615,5.931249039200615,6.10349490776326,5.931249039200615
920263.BJ,20170614,7.84,8.0,7.84,8.0,7.92,0.08,1.0101,70.0,55.125,1.5589,5.991160645657187,5.871337432744044,5.991160645657187,5.871337432744044
920263.BJ,20170615,7.8,8.04,7.8,8.0,8.0,0.0,0.0,70.0,55.44,1.5589,5.991160645657187,5.841381629515757,6.021116448885473,5.841381629515757
920263.BJ,20170616,8.0,8.0,8.0,8.0,8.0,0.0,0.0,30.0,24.0,1.5589,5.991160645657187,5.991160645657187,5.991160645657187,5.991160645657187
920263.BJ,20170620,7.78,8.05,7.77,8.05,8.0,0.05,0.625,90.0,70.5,1.5589,6.028605399692545,5.826403727901615,6.028605399692545,5.818914777094542
920263.BJ,20170622,8.05,8.05,8.05,8.05,8.05,0.0,0.0,10.0,8.05,1.5589,6.028605399692545,6.028605399692545,6.028605399692545,6.028605399692545
920263.BJ,20170627,8.15,8.17,7.81,8.17,8.05,0.12,1.4907,100.0,80.68,1.5589,6.118472809377402,6.10349490776326,6.118472809377402,5.848870580322829
920263.BJ,20170628,8.5,8.56,8.3,8.56,8.17,0.39,4.7736,70.0,59.09,1.5589,6.410541890853191,6.365608186010761,6.410541890853191,6.215829169869332
920263.BJ,20170629,8.57,9.33,8.57,9.21,8.56,0.65,7.5935,100.0,89.88,1.5589,6.897323693312837,6.418030841660262,6.987191102997694,6.418030841660262
920263.BJ,20170630,9.4,9.4,9.34,9.4,9.21,0.19,2.063,85.0,79.78,1.5589,7.039613758647195,7.039613758647195,7.039613758647195,6.994680053804765
920263.BJ,20170703,9.34,9.34,9.31,9.31,9.4,-0.09,-0.9574,40.0,37.3,1.5589,6.972213201383552,6.994680053804765,6.994680053804765,6.972213201383552
920263.BJ,20170704,9.34,9.43,9.34,9.43,9.31,0.12,1.2889,50.0,46.82,1.5589,7.062080611068409,6.994680053804765,7.062080611068409,6.994680053804765
920263.BJ,20170705,9.4,9.45,9.4,9.45,9.43,0.02,0.2121,60.0,56.62,1.5589,7.077058512682552,7.039613758647195,7.077058512682552,7.039613758647195
920263.BJ,20170706,9.42,9.42,9.42,9.42,9.45,-0.03,-0.3175,30.0,28.26,1.5589,7.054591660261337,7.054591660261337,7.054591660261337,7.054591660261337
920263.BJ,20170707,9.42,9.42,9.42,9.42,9.42,0.0,0.0,30.0,28.26,1.5589,7.054591660261337,7.054591660261337,7.054591660261337,7.054591660261337
920263.BJ,20170711,9.42,9.42,9.42,9.42,9.42,0.0,0.0,30.0,28.26,1.5589,7.054591660261337,7.054591660261337,7.054591660261337,7.054591660261337
920263.BJ,20170712,9.43,9.43,9.43,9.43,9.42,0.01,0.1062,60.0,56.58,1.5589,7.062080611068409,7.062080611068409,7.062080611068409,7.062080611068409
920263.BJ,20170714,9.42,9.42,9.42,9.42,9.43,-0.01,-0.106,10.0,9.42,1.5589,7.054591660261337,7.054591660261337,7.054591660261337,7.054591660261337
920263.BJ,20170731,9.51,9.51,9.45,9.45,9.42,0.03,0.3185,180.0,170.7,1.5589,7.077058512682552,7.121992217524981,7.121992217524981,7.077058512682552
920263.BJ,20170808,9.51,9.51,9.51,9.51,9.45,0.06,0.6349,60.0,57.06,1.5589,7.121992217524981,7.121992217524981,7.121992217524981,7.121992217524981
920263.BJ,20170811,9.06,9.06,9.06,9.06,9.51,-0.45,-4.7319,10.0,9.06,1.5589,6.784989431206765,6.784989431206765,6.784989431206765,6.784989431206765
920263.BJ,20170822,8.93,8.93,8.7,8.7,9.06,-0.36,-3.9735,95.0,84.08,1.5589,6.515387202152191,6.687633070714835,6.687633070714835,6.515387202152191
920263.BJ,20170825,9.07,9.11,9.07,9.11,8.7,0.41,4.7126,30.0,27.25,1.5589,6.8224341852421215,6.792478382013836,6.8224341852421215,6.792478382013836
920263.BJ,20170918,9.15,9.15,9.11,9.11,9.11,0.0,0.0,165.0,150.515,1.5589,6.8224341852421215,6.852389988470407,6.852389988470407,6.8224341852421215
920263.BJ,20170928,9.15,9.15,9.15,9.15,9.11,0.04,0.4391,220.0,201.3,1.5589,6.852389988470407,6.852389988470407,6.852389988470407,6.852389988470407
920263.BJ,20171023,9.2,9.2,9.2,9.2,9.15,0.05,0.5464,40.0,36.8,1.5589,6.889834742505764,6.889834742505764,6.889834742505764,6.889834742505764
920263.BJ,20171031,9.3,9.3,9.3,9.3,9.2,0.1,1.087,20.0,18.6,1.5589,6.964724250576481,6.964724250576481,6.964724250576481,6.964724250576481
920263.BJ,20171101,9.3,9.3,9.3,9.3,9.3,0.0,0.0,20.0,18.6,1.5589,6.964724250576481,6.964724250576481,6.964724250576481,6.964724250576481
920263.BJ,20171114,9.28,9.35,9.28,9.35,9.3,0.05,0.5376,340.0,315.8,1.5589,7.0021690046118366,6.949746348962337,7.0021690046118366,6.949746348962337
920263.BJ,20171115,9.3,9.36,9.2,9.2,9.35,-0.15,-1.6043,170.0,158.19,1.5589,6.889834742505764,6.964724250576481,7.009657955418908,6.889834742505764
920263.BJ,20171116,9.35,9.35,9.35,9.35,9.2,0.15,1.6304,120.0,112.2,1.5589,7.0021690046118366,7.0021690046118366,7.0021690046118366,7.0021690046118366
920263.BJ,20171117,9.46,9.46,9.46,9.46,9.35,0.11,1.1765,10.0,9.46,1.5589,7.084547463489624,7.084547463489624,7.084547463489624,7.084547463489624
920263.BJ,20171122,9.46,9.46,9.46,9.46,9.46,0.0,0.0,60.0,56.76,1.5589,7.084547463489624,7.084547463489624,7.084547463489624,7.084547463489624
920263.BJ,20171123,9.46,9.46,9.46,9.46,9.46,0.0,0.0,480.0,454.08,1.5589,7.084547463489624,7.084547463489624,7.084547463489624,7.084547463489624
920263.BJ,20171124,9.46,9.46,9.33,9.37,9.46,-0.09,-0.9514,480.0,452.81,1.5589,7.017146906225979,7.084547463489624,7.084547463489624,6.987191102997694
920263.BJ,20171128,9.37,9.37,9.37,9.37,9.37,0.0,0.0,120.0,112.44,1.5589,7.017146906225979,7.017146906225979,7.017146906225979,7.017146906225979
920263.BJ,20171129,9.39,9.55,9.34,9.48,9.37,0.11,1.174,330.0,310.96,1.5589,7.099525365103768,7.032124807840123,7.151948020753268,6.994680053804765
920263.BJ,20171130,9.57,9.67,9.3,9.67,9.48,0.19,2.0042,340.0,327.27,1.5589,7.241815430438125,7.16692592236741,7.241815430438125,6.964724250576481
920263.BJ,20171201,9.67,9.67,9.67,9.67,9.67,0.0,0.0,280.0,270.76,1.5589,7.241815430438125,7.241815430438125,7.241815430438125,7.241815430438125
920263.BJ,20171212,9.2,9.2,9.2,9.2,9.67,-0.47,-4.8604,100.0,92.0,1.5589,6.889834742505764,6.889834742505764,6.889834742505764,6.889834742505764
920263.BJ,20171220,9.19,9.19,9.19,9.19,9.2,-0.01,-0.1087,20.0,18.38,1.5589,6.882345791698693,6.882345791698693,6.882345791698693,6.882345791698693
920263.BJ,20171221,9.05,9.05,8.92,8.92,9.19,-0.27,-2.938,25.0,22.47,1.5589,6.680144119907764,6.777500480399693,6.777500480399693,6.680144119907764
920263.BJ,20171228,9.28,9.28,9.15,9.28,8.92,0.36,4.0359,140.0,129.79,1.5589,6.949746348962337,6.949746348962337,6.949746348962337,6.852389988470407
920263.BJ,20171229,9.28,9.47,9.28,9.47,9.28,0.19,2.0474,320.0,299.24,1.5589,7.092036414296696,6.949746348962337,7.092036414296696,6.949746348962337
920263.BJ,20180111,9.28,9.36,9.28,9.34,9.47,-0.13,-1.3728,100.0,93.24,1.5589,6.994680053804765,6.949746348962337,7.009657955418908,6.949746348962337
920263.BJ,20180116,9.11,9.11,9.11,9.11,9.34,-0.23,-2.4625,10.0,9.11,1.5589,6.8224341852421215,6.8224341852421215,6.8224341852421215,6.8224341852421215
920263.BJ,20180123,9.05,9.05,8.92,8.92,9.11,-0.19,-2.0856,15.0,13.51,1.5589,6.680144119907764,6.777500480399693,6.777500480399693,6.680144119907764
920263.BJ,20180126,9.15,9.15,8.92,8.92,8.92,0.0,0.0,25.0,22.53,1.5589,6.680144119907764,6.852389988470407,6.852389988470407,6.680144119907764
920263.BJ,20180129,8.9,8.9,8.79,8.85,8.92,-0.07,-0.7848,20.0,17.69,1.5589,6.627721464258262,6.665166218293621,6.665166218293621,6.582787759415833
920263.BJ,20180131,9.07,9.07,9.07,9.07,8.85,0.22,2.4859,100.0,90.7,1.5589,6.792478382013836,6.792478382013836,6.792478382013836,6.792478382013836
920263.BJ,20180209,9.06,9.07,9.06,9.07,9.07,0.0,0.0,20.0,18.13,1.5589,6.792478382013836,6.784989431206765,6.792478382013836,6.784989431206765
920263.BJ,20180212,9.1,9.1,9.1,9.1,9.07,0.03,0.3308,70.0,63.7,1.5589,6.81494523443505,6.81494523443505,6.81494523443505,6.81494523443505
920263.BJ,20180228,9.2,9.2,9.2,9.2,9.1,0.1,1.0989,50.0,46.0,1.5589,6.889834742505764,6.889834742505764,6.889834742505764,6.889834742505764
920263.BJ,20180301,8.78,9.07,8.7,9.07,9.2,-0.13,-1.413,435.0,394.07,1.5589,6.792478382013836,6.575298808608762,6.792478382013836,6.515387202152191
920263.BJ,20180302,8.64,8.64,8.6,8.63,9.07,-0.44,-4.8512,40.0,34.52,1.5589,6.462964546502691,6.470453497309762,6.470453497309762,6.440497694081476
920263.BJ,20180308,8.51,8.51,8.51,8.51,8.63,-0.12,-1.3905,10.0,8.51,1.5589,6.373097136817832,6.373097136817832,6.373097136817832,6.373097136817832
920263.BJ,20180320,8.73,8.73,8.73,8.73,8.51,0.22,2.5852,30.0,26.19,1.5589,6.537854054573406,6.537854054573406,6.537854054573406,6.537854054573406
920263.BJ,20180321,8.73,8.73,8.73,8.73,8.73,0.0,0.0,30.0,26.19,1.5589,6.537854054573406,6.537854054573406,6.537854054573406,6.537854054573406
920263.BJ,20180322,8.73,8.73,8.73,8.73,8.73,0.0,0.0,10.0,8.73,1.5589,6.537854054573406,6.537854054573406,6.537854054573406,6.537854054573406
920263.BJ,20180323,8.73,8.78,8.73,8.75,8.73,0.02,0.2291,30.0,26.26,1.5589,6.552831956187548,6.537854054573406,6.575298808608762,6.537854054573406
920263.BJ,20180326,8.75,8.75,8.75,8.75,8.75,0.0,0.0,10.0,8.75,1.5589,6.552831956187548,6.552831956187548,6.552831956187548,6.552831956187548
920263.BJ,20180327,8.75,8.75,8.75,8.75,8.75,0.0,0.0,10.0,8.75,1.5589,6.552831956187548,6.552831956187548,6.552831956187548,6.552831956187548
920263.BJ,20180328,8.75,8.75,8.53,8.53,8.75,-0.22,-2.5143,180.0,156.16,1.5589,6.388075038431976,6.552831956187548,6.552831956187548,6.388075038431976
920263.BJ,20180330,8.47,8.64,8.32,8.64,8.53,0.11,1.2896,155.0,131.805,1.5589,6.470453497309762,6.343141333589547,6.470453497309762,6.230807071483475
920263.BJ,20180402,8.64,8.64,8.64,8.64,8.64,0.0,0.0,10.0,8.64,1.5589,6.470453497309762,6.470453497309762,6.470453497309762,6.470453497309762
920263.BJ,20180403,8.64,8.64,8.64,8.64,8.64,0.0,0.0,10.0,8.64,1.5589,6.470453497309762,6.470453497309762,6.470453497309762,6.470453497309762
920263.BJ,20180404,8.64,8.65,8.64,8.65,8.64,0.01,0.1157,30.0,25.94,1.5589,6.477942448116833,6.470453497309762,6.477942448116833,6.470453497309762
920263.BJ,20180409,8.78,8.78,8.78,8.78,8.65,0.13,1.5029,10.0,8.78,1.5589,6.575298808608762,6.575298808608762,6.575298808608762,6.575298808608762
920263.BJ,20180410,8.78,8.91,8.76,8.88,8.78,0.1,1.139,140.0,123.68,1.5589,6.650188316679478,6.575298808608762,6.672655169100692,6.56032090699462
920263.BJ,20180411,8.91,9.04,8.88,8.88,8.88,0.0,0.0,40.0,35.84,1.5589,6.650188316679478,6.672655169100692,6.770011529592621,6.650188316679478
920263.BJ,20180412,9.04,9.05,8.8,8.85,8.88,-0.03,-0.3378,100.0,88.89,1.5589,6.627721464258262,6.770011529592621,6.777500480399693,6.590276710222906
920263.BJ,20180413,9.04,9.1,8.75,8.78,8.85,-0.07,-0.791,110.0,98.43,1.5589,6.575298808608762,6.770011529592621,6.81494523443505,6.552831956187548
920263.BJ,20180416,8.78,9.03,8.75,8.75,8.78,-0.03,-0.3417,40.0,35.57,1.5589,6.552831956187548,6.575298808608762,6.762522578785549,6.552831956187548
920263.BJ,20180417,8.97,8.97,8.97,8.97,8.75,0.22,2.5143,10.0,8.97,1.5589,6.717588873943121,6.717588873943121,6.717588873943121,6.717588873943121
920263.BJ,20180418,8.97,9.04,8.85,8.85,8.97,-0.12,-1.3378,60.0,53.73,1.5589,6.627721464258262,6.717588873943121,6.770011529592621,6.627721464258262
920263.BJ,20180419,8.85,9.1,8.75,9.1,8.85,0.25,2.8249,70.0,63.02,1.5589,6.81494523443505,6.627721464258262,6.81494523443505,6.552831956187548
920263.BJ,20180420,8.9,9.08,8.87,9.08,9.1,-0.02,-0.2198,40.0,35.72,1.5589,6.799967332820907,6.665166218293621,6.799967332820907,6.642699365872406
920263.BJ,20180423,9.08,9.1,8.55,8.55,9.08,-0.53,-5.837,130.0,113.87,1.5589,6.403052940046119,6.799967332820907,6.81494523443505,6.403052940046119
920263.BJ,20180425,8.55,8.55,8.55,8.55,8.55,0.0,0.0,10.0,8.55,1.5589,6.403052940046119,6.403052940046119,6.403052940046119,6.403052940046119
920263.BJ,20180426,8.55,8.55,8.5,8.51,8.55,-0.04,-0.4678,70.0,59.55,1.5589,6.373097136817832,6.403052940046119,6.403052940046119,6.365608186010761
920263.BJ,20180503,8.5,8.5,8.5,8.5,8.51,-0.01,-0.1175,10.0,8.5,1.5589,6.365608186010761,6.365608186010761,6.365608186010761,6.365608186010761
920263.BJ,20180504,8.51,8.51,8.51,8.51,8.5,0.01,0.1176,10.0,8.51,1.5589,6.373097136817832,6.373097136817832,6.373097136817832,6.373097136817832
920263.BJ,20180507,8.51,8.51,8.51,8.51,8.51,0.0,0.0,10.0,8.51,1.5589,6.373097136817832,6.373097136817832,6.373097136817832,6.373097136817832
920263.BJ,20180508,8.51,8.51,8.51,8.51,8.51,0.0,0.0,10.0,8.51,1.5589,6.373097136817832,6.373097136817832,6.373097136817832,6.373097136817832
920263.BJ,20180509,8.45,8.45,8.37,8.37,8.51,-0.14,-1.6451,40.0,33.59,1.5589,6.268251825518831,6.328163431975403,6.328163431975403,6.268251825518831
