ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920001.BJ,20230306,7.5,7.5,7.3,7.39,7.44,-0.05,-0.672,2023.96,1498.504,1.0,7.022712154328613,7.1272450822008935,7.1272450822008935,6.937185213342203
920001.BJ,20230307,7.36,7.47,7.3,7.31,7.39,-0.08,-1.0825,2692.6,1975.347,1.0,6.9466882067851365,6.99420317399981,7.098736101872089,6.937185213342203
920001.BJ,20230308,7.37,7.37,7.31,7.36,7.31,0.05,0.684,1032.58,756.815,1.0,6.99420317399981,7.003706167442744,7.003706167442744,6.9466882067851365
920001.BJ,20230309,7.31,7.36,7.3,7.35,7.36,-0.01,-0.1359,1507.48,1104.553,1.0,6.984700180556875,6.9466882067851365,6.99420317399981,6.937185213342203
920001.BJ,20230310,7.31,7.34,7.28,7.32,7.35,-0.03,-0.4082,1189.93,869.177,1.0,6.956191200228072,6.9466882067851365,6.975197187113941,6.918179226456334
920001.BJ,20230313,7.26,7.32,7.22,7.25,7.32,-0.07,-0.9563,1206.28,875.858,1.0,6.88967024612753,6.899173239570464,6.956191200228072,6.861161265798726
920001.BJ,20230314,7.22,7.25,7.19,7.21,7.25,-0.04,-0.5517,1630.92,1176.129,1.0,6.851658272355792,6.861161265798726,6.88967024612753,6.832652285469924
920001.BJ,20230315,7.21,7.33,7.21,7.24,7.21,0.03,0.4161,762.13,551.379,1.0,6.880167252684596,6.851658272355792,6.965694193671006,6.851658272355792
920001.BJ,20230316,7.24,7.24,7.18,7.22,7.24,-0.02,-0.2762,860.03,619.012,1.0,6.861161265798726,6.880167252684596,6.880167252684596,6.823149292026988
920001.BJ,20230317,7.2,7.26,7.18,7.21,7.22,-0.01,-0.1385,871.78,629.396,1.0,6.851658272355792,6.842155278912857,6.899173239570464,6.823149292026988
920001.BJ,20230320,7.17,7.21,7.17,7.18,7.21,-0.03,-0.4161,786.09,564.307,1.0,6.823149292026988,6.813646298584054,6.851658272355792,6.813646298584054
920001.BJ,20230321,7.15,7.27,7.15,7.26,7.18,0.08,1.1142,668.1,482.77,1.0,6.899173239570464,6.794640311698185,6.908676233013399,6.794640311698185
920001.BJ,20230322,7.21,7.34,7.2,7.28,7.26,0.02,0.2755,1158.2,841.392,1.0,6.918179226456334,6.851658272355792,6.975197187113941,6.842155278912857
920001.BJ,20230323,7.23,7.27,7.18,7.25,7.28,-0.03,-0.4121,1317.69,948.852,1.0,6.88967024612753,6.870664259241662,6.908676233013399,6.823149292026988
920001.BJ,20230324,7.26,7.35,7.19,7.35,7.25,0.1,1.3793,2277.51,1661.956,1.0,6.984700180556875,6.899173239570464,6.984700180556875,6.832652285469924
920001.BJ,20230327,7.4,7.4,7.23,7.24,7.35,-0.11,-1.4966,1524.47,1109.268,1.0,6.880167252684596,7.032215147771549,7.032215147771549,6.870664259241662
920001.BJ,20230328,7.24,7.25,7.2,7.22,7.24,-0.02,-0.2762,702.64,507.492,1.0,6.861161265798726,6.880167252684596,6.88967024612753,6.842155278912857
920001.BJ,20230329,7.2,7.25,7.17,7.22,7.22,0.0,0.0,722.77,520.311,1.0,6.861161265798726,6.842155278912857,6.88967024612753,6.813646298584054
920001.BJ,20230330,7.21,7.21,7.17,7.19,7.22,-0.03,-0.4155,1076.12,772.746,1.0,6.832652285469924,6.851658272355792,6.851658272355792,6.813646298584054
920001.BJ,20230331,7.18,7.23,7.18,7.21,7.19,0.02,0.2782,519.09,373.965,1.0,6.851658272355792,6.823149292026988,6.870664259241662,6.823149292026988
920001.BJ,20230403,7.21,7.38,7.18,7.21,7.21,0.0,0.0,1006.43,725.077,1.0,6.851658272355792,6.851658272355792,7.013209160885679,6.823149292026988
920001.BJ,20230404,7.19,7.22,7.19,7.21,7.21,0.0,0.0,716.33,515.72,1.0,6.851658272355792,6.832652285469924,6.861161265798726,6.832652285469924
920001.BJ,20230406,7.21,7.5,7.17,7.38,7.21,0.17,2.3578,3830.12,2828.465,1.0,7.013209160885679,6.851658272355792,7.1272450822008935,6.813646298584054
920001.BJ,20230407,7.43,7.48,7.36,7.37,7.38,-0.01,-0.1355,1091.45,808.232,1.0,7.003706167442744,7.060724128100351,7.1082390953150245,6.99420317399981
920001.BJ,20230410,7.36,7.36,7.28,7.29,7.37,-0.08,-1.0855,1368.9,1001.076,1.0,6.9276822198992685,6.99420317399981,6.99420317399981,6.918179226456334
920001.BJ,20230411,7.28,7.29,7.21,7.25,7.29,-0.04,-0.5487,783.34,567.321,1.0,6.88967024612753,6.918179226456334,6.9276822198992685,6.851658272355792
920001.BJ,20230412,7.22,7.28,7.2,7.23,7.25,-0.02,-0.2759,793.16,573.693,1.0,6.870664259241662,6.861161265798726,6.918179226456334,6.842155278912857
920001.BJ,20230413,7.21,7.23,7.18,7.2,7.23,-0.03,-0.4149,1809.18,1301.562,1.0,6.842155278912857,6.851658272355792,6.870664259241662,6.823149292026988
920001.BJ,20230414,7.19,7.23,7.18,7.19,7.2,-0.01,-0.1389,1498.82,1077.305,1.0,6.832652285469924,6.832652285469924,6.870664259241662,6.823149292026988
920001.BJ,20230417,7.18,7.24,7.18,7.22,7.19,0.03,0.4172,812.84,585.755,1.0,6.861161265798726,6.823149292026988,6.880167252684596,6.823149292026988
920001.BJ,20230418,7.21,7.21,7.16,7.17,7.22,-0.05,-0.6925,1044.61,750.013,1.0,6.813646298584054,6.851658272355792,6.851658272355792,6.804143305141119
920001.BJ,20230419,7.26,7.26,7.16,7.18,7.17,0.01,0.1395,1265.27,909.047,1.0,6.823149292026988,6.899173239570464,6.899173239570464,6.804143305141119
920001.BJ,20230420,7.15,7.22,7.15,7.19,7.18,0.01,0.1393,781.85,561.903,1.0,6.832652285469924,6.794640311698185,6.861161265798726,6.794640311698185
920001.BJ,20230421,7.22,7.23,7.1,7.11,7.19,-0.08,-1.1127,1478.26,1056.537,1.0,6.756628337926447,6.861161265798726,6.870664259241662,6.747125344483512
920001.BJ,20230424,7.1,7.16,7.09,7.15,7.11,0.04,0.5626,1009.84,719.921,1.0,6.794640311698185,6.747125344483512,6.804143305141119,6.737622351040578
920001.BJ,20230425,7.11,7.12,7.0,7.02,7.15,-0.13,-1.8182,1486.41,1048.802,1.0,6.671101396940036,6.756628337926447,6.766131331369381,6.652095410054167
920001.BJ,20230426,7.02,7.08,7.01,7.05,7.02,0.03,0.4274,894.33,629.554,1.0,6.699610377268839,6.671101396940036,6.728119357597644,6.661598403497101
920001.BJ,20230427,7.09,7.09,6.96,7.0,7.05,-0.05,-0.7092,1343.76,942.228,1.0,6.652095410054167,6.737622351040578,6.737622351040578,6.614083436282429
920001.BJ,20230428,7.05,7.05,6.98,7.02,7.0,0.02,0.2857,1010.32,708.322,1.0,6.671101396940036,6.699610377268839,6.699610377268839,6.633089423168299
920001.BJ,20230504,7.05,7.05,6.79,6.83,7.02,-0.19,-2.7066,4870.99,3333.372,1.0,6.4905445215242805,6.699610377268839,6.699610377268839,6.452532547752542
920001.BJ,20230505,6.82,6.9,6.82,6.88,6.83,0.05,0.7321,1738.07,1193.145,1.0,6.538059488738953,6.481041528081346,6.557065475624822,6.481041528081346
920001.BJ,20230508,6.96,7.18,6.89,7.18,6.88,0.3,4.3605,2771.84,1961.177,1.0,6.823149292026988,6.614083436282429,6.823149292026988,6.547562482181887
920001.BJ,20230509,7.11,7.5,7.11,7.28,7.18,0.1,1.3928,9510.76,6999.814,1.0,6.918179226456334,6.756628337926447,7.1272450822008935,6.756628337926447
920001.BJ,20230510,7.16,7.19,6.9,7.03,7.28,-0.25,-3.4341,5311.81,3719.071,1.0,6.680604390382971,6.804143305141119,6.832652285469924,6.557065475624822
920001.BJ,20230511,7.03,7.06,6.97,7.04,7.03,0.01,0.1422,1966.24,1383.519,1.0,6.6901073838259055,6.680604390382971,6.709113370711774,6.623586429725363
920001.BJ,20230512,7.0,7.05,6.92,7.0,7.04,-0.04,-0.5682,1208.99,845.348,1.0,6.652095410054167,6.652095410054167,6.699610377268839,6.576071462510691
920001.BJ,20230515,6.92,7.2,6.86,7.08,7.0,0.08,1.1429,2032.55,1437.055,1.0,6.728119357597644,6.576071462510691,6.842155278912857,6.519053501853084
920001.BJ,20230516,7.2,7.2,7.01,7.09,7.08,0.01,0.1412,1047.05,739.228,1.0,6.737622351040578,6.842155278912857,6.842155278912857,6.661598403497101
920001.BJ,20230517,7.02,7.09,7.02,7.05,7.09,-0.04,-0.5642,477.53,336.737,1.0,6.699610377268839,6.671101396940036,6.737622351040578,6.671101396940036
920001.BJ,20230518,7.03,7.12,7.03,7.04,7.05,-0.01,-0.1418,678.24,479.068,1.0,6.6901073838259055,6.680604390382971,6.766131331369381,6.680604390382971
920001.BJ,20230519,7.1,7.1,7.0,7.06,7.04,0.02,0.2841,591.78,415.998,1.0,6.709113370711774,6.747125344483512,6.747125344483512,6.652095410054167
920001.BJ,20230522,7.06,7.12,7.05,7.11,7.06,0.05,0.7082,1451.94,1028.642,1.0,6.756628337926447,6.709113370711774,6.766131331369381,6.699610377268839
920001.BJ,20230523,7.04,7.12,7.03,7.09,7.11,-0.02,-0.2813,882.66,625.233,1.0,6.737622351040578,6.6901073838259055,6.766131331369381,6.680604390382971
920001.BJ,20230524,7.09,7.11,7.02,7.07,7.09,-0.02,-0.2821,766.0,540.863,1.0,6.718616364154709,6.737622351040578,6.756628337926447,6.671101396940036
920001.BJ,20230525,7.07,7.09,7.0,7.04,7.07,-0.03,-0.4243,1799.34,1266.976,1.0,6.6901073838259055,6.718616364154709,6.737622351040578,6.652095410054167
920001.BJ,20230526,7.01,7.04,6.96,6.99,7.04,-0.05,-0.7102,856.13,598.058,1.0,6.642592416611232,6.661598403497101,6.6901073838259055,6.614083436282429
920001.BJ,20230529,7.09,7.09,6.93,6.97,6.99,-0.02,-0.2861,391.0,272.849,1.0,6.623586429725363,6.737622351040578,6.737622351040578,6.585574455953625
920001.BJ,20230530,6.97,7.06,6.93,6.98,6.97,0.01,0.1435,432.0,301.05,1.0,6.633089423168299,6.623586429725363,6.709113370711774,6.585574455953625
920001.BJ,20230531,6.95,7.06,6.95,7.05,6.98,0.07,1.0029,811.8,571.157,1.0,6.699610377268839,6.604580442839494,6.709113370711774,6.604580442839494
920001.BJ,20230601,7.05,7.07,6.98,7.0,7.05,-0.05,-0.7092,646.7,454.008,1.0,6.652095410054167,6.699610377268839,6.718616364154709,6.633089423168299
920001.BJ,20230602,7.09,7.1,6.93,7.0,7.0,0.0,0.0,1116.32,781.498,1.0,6.652095410054167,6.737622351040578,6.747125344483512,6.585574455953625
920001.BJ,20230605,7.09,7.09,6.98,7.01,7.0,0.01,0.1429,825.94,577.874,1.0,6.661598403497101,6.737622351040578,6.737622351040578,6.633089423168299
920001.BJ,20230606,7.0,7.01,6.95,6.95,7.01,-0.06,-0.8559,882.92,614.902,1.0,6.604580442839494,6.652095410054167,6.661598403497101,6.604580442839494
920001.BJ,20230607,6.93,7.0,6.93,6.94,6.95,-0.01,-0.1439,394.32,274.329,1.0,6.59507744939656,6.585574455953625,6.652095410054167,6.585574455953625
920001.BJ,20230608,6.91,6.94,6.88,6.89,6.94,-0.05,-0.7205,1214.03,839.439,1.0,6.547562482181887,6.566568469067756,6.59507744939656,6.538059488738953
920001.BJ,20230609,6.95,6.95,6.85,6.91,6.89,0.02,0.2903,373.81,257.829,1.0,6.566568469067756,6.604580442839494,6.604580442839494,6.509550508410149
920001.BJ,20230612,6.8,6.9,6.8,6.89,6.91,-0.02,-0.2894,322.99,222.135,1.0,6.547562482181887,6.462035541195476,6.557065475624822,6.462035541195476
920001.BJ,20230613,6.89,6.95,6.86,6.89,6.89,0.0,0.0,1075.97,740.931,1.0,6.547562482181887,6.547562482181887,6.604580442839494,6.519053501853084
920001.BJ,20230614,6.77,6.78,6.69,6.7,6.69,0.01,0.1495,963.48,648.814,1.0299,6.557379074408439,6.625889005036586,6.635676137983466,6.547591941461561
920001.BJ,20230615,6.57,6.7,6.57,6.67,6.7,-0.03,-0.4478,443.56,295.72,1.0299,6.528017675567804,6.430146346099022,6.557379074408439,6.430146346099022
920001.BJ,20230616,6.77,6.77,6.59,6.63,6.67,-0.04,-0.5997,1996.65,1321.143,1.0299,6.488869143780291,6.625889005036586,6.625889005036586,6.449720611992778
920001.BJ,20230619,6.57,6.63,6.57,6.59,6.63,-0.04,-0.6033,936.88,618.442,1.0299,6.449720611992778,6.430146346099022,6.488869143780291,6.430146346099022
920001.BJ,20230620,6.57,6.57,6.47,6.48,6.59,-0.11,-1.6692,3056.53,1984.884,1.0299,6.342062149577117,6.430146346099022,6.430146346099022,6.332275016630238
920001.BJ,20230621,6.42,6.54,6.42,6.49,6.48,0.01,0.1543,787.03,510.171,1.0299,6.351849282523995,6.283339351895847,6.400784947258386,6.283339351895847
920001.BJ,20230626,6.42,6.49,6.38,6.45,6.49,-0.04,-0.6163,902.0,578.172,1.0299,6.312700750736482,6.283339351895847,6.351849282523995,6.244190820108334
920001.BJ,20230627,6.48,6.5,6.42,6.49,6.45,0.04,0.6202,366.26,237.691,1.0299,6.351849282523995,6.342062149577117,6.3616364154708736,6.283339351895847
920001.BJ,20230628,6.5,6.5,6.4,6.46,6.49,-0.03,-0.4622,552.96,356.015,1.0299,6.32248788368336,6.3616364154708736,6.3616364154708736,6.263765086002091
920001.BJ,20230629,6.51,6.51,6.45,6.5,6.46,0.04,0.6192,693.54,449.984,1.0299,6.3616364154708736,6.371423548417751,6.371423548417751,6.312700750736482
920001.BJ,20230630,6.52,6.55,6.51,6.53,6.5,0.03,0.4615,535.22,349.606,1.0299,6.3909978143115085,6.38121068136463,6.410572080205265,6.371423548417751
920001.BJ,20230703,6.54,6.77,6.54,6.69,6.53,0.16,2.4502,1828.73,1216.22,1.0299,6.547591941461561,6.400784947258386,6.625889005036586,6.400784947258386
920001.BJ,20230704,6.58,6.69,6.58,6.63,6.69,-0.06,-0.8969,668.0,441.586,1.0299,6.488869143780291,6.4399334790459,6.547591941461561,6.4399334790459
920001.BJ,20230705,6.58,6.68,6.58,6.61,6.63,-0.02,-0.3017,1523.39,1011.6,1.0299,6.469294877886535,6.4399334790459,6.537804808514681,6.4399334790459
920001.BJ,20230706,6.61,6.82,6.61,6.73,6.61,0.12,1.8154,2949.61,1996.841,1.0299,6.586740473249074,6.469294877886535,6.674824669770977,6.469294877886535
920001.BJ,20230707,6.74,6.88,6.63,6.82,6.73,0.09,1.3373,2668.73,1821.982,1.0299,6.674824669770977,6.596527606195952,6.733547467452247,6.488869143780291
920001.BJ,20230710,6.84,6.94,6.71,6.71,6.82,-0.11,-1.6129,2601.77,1781.199,1.0299,6.567166207355317,6.694398935664734,6.792270265133518,6.567166207355317
920001.BJ,20230711,6.78,6.91,6.68,6.78,6.71,0.07,1.0432,1396.63,945.575,1.0299,6.635676137983466,6.635676137983466,6.762908866292882,6.537804808514681
920001.BJ,20230712,6.7,6.87,6.7,6.71,6.78,-0.07,-1.0324,987.05,665.117,1.0299,6.567166207355317,6.557379074408439,6.72376033450537,6.557379074408439
920001.BJ,20230713,6.81,6.81,6.65,6.69,6.71,-0.02,-0.2981,1229.49,821.572,1.0299,6.547591941461561,6.6650375368241,6.6650375368241,6.508443409674047
920001.BJ,20230714,6.7,6.9,6.66,6.82,6.69,0.13,1.9432,1766.18,1198.27,1.0299,6.674824669770977,6.557379074408439,6.7531217333460045,6.518230542620926
920001.BJ,20230717,6.87,6.87,6.69,6.7,6.82,-0.12,-1.7595,1383.97,931.907,1.0299,6.557379074408439,6.72376033450537,6.72376033450537,6.547591941461561
920001.BJ,20230718,6.7,6.79,6.64,6.7,6.7,0.0,0.0,569.41,380.754,1.0299,6.557379074408439,6.557379074408439,6.645463270930343,6.498656276727169
920001.BJ,20230719,6.81,6.83,6.7,6.75,6.7,0.05,0.7463,765.31,516.967,1.0299,6.60631473914283,6.6650375368241,6.684611802717856,6.557379074408439
920001.BJ,20230720,6.7,6.75,6.64,6.68,6.75,-0.07,-1.037,1901.1,1268.316,1.0299,6.537804808514681,6.557379074408439,6.60631473914283,6.498656276727169
