ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920455.BJ,20230731,3.37,3.53,3.35,3.49,3.35,0.14,4.1791,37332.88,12895.258,3.0518,3.136272673733805,3.028435217903416,3.1722184923439336,3.010462308598352
920455.BJ,20230801,3.46,3.51,3.38,3.4,3.49,-0.09,-2.5788,23875.0,8129.091,3.0518,3.0553945818610133,3.109313309776208,3.154245583038869,3.0374216725559484
920455.BJ,20230802,3.39,3.4,3.37,3.39,3.4,-0.01,-0.2941,11893.81,4025.04,3.0518,3.046408127208481,3.046408127208481,3.0553945818610133,3.028435217903416
920455.BJ,20230803,3.37,3.38,3.34,3.38,3.39,-0.01,-0.295,15456.83,5191.277,3.0518,3.0374216725559484,3.028435217903416,3.0374216725559484,3.0014758539458186
920455.BJ,20230804,3.37,3.38,3.35,3.36,3.38,-0.02,-0.5917,11958.74,4016.802,3.0518,3.019448763250883,3.028435217903416,3.0374216725559484,3.010462308598352
920455.BJ,20230807,3.38,3.38,3.32,3.33,3.36,-0.03,-0.8929,13033.0,4347.871,3.0518,2.9924893992932864,3.0374216725559484,3.0374216725559484,2.9835029446407537
920455.BJ,20230808,3.34,3.37,3.28,3.29,3.33,-0.04,-1.2012,14280.25,4724.004,3.0518,2.9565435806831566,3.0014758539458186,3.028435217903416,2.947557126030624
920455.BJ,20230809,3.3,3.3,3.24,3.25,3.29,-0.04,-1.2158,9810.66,3197.618,3.0518,2.9205977620730272,2.9655300353356893,2.9655300353356893,2.911611307420495
920455.BJ,20230810,3.28,3.42,3.25,3.33,3.25,0.08,2.4615,33236.4,11133.024,3.0518,2.9924893992932864,2.947557126030624,3.0733674911660778,2.9205977620730272
920455.BJ,20230811,3.31,3.33,3.25,3.28,3.33,-0.05,-1.5015,15525.37,5077.91,3.0518,2.947557126030624,2.974516489988222,2.9924893992932864,2.9205977620730272
920455.BJ,20230814,3.26,3.26,3.24,3.25,3.28,-0.03,-0.9146,6254.96,2029.81,3.0518,2.9205977620730272,2.9295842167255595,2.9295842167255595,2.911611307420495
920455.BJ,20230815,3.27,3.27,3.22,3.24,3.25,-0.01,-0.3077,6378.13,2061.881,3.0518,2.911611307420495,2.938570671378092,2.938570671378092,2.8936383981154306
920455.BJ,20230816,3.25,3.25,3.2,3.21,3.24,-0.03,-0.9259,7341.84,2361.79,3.0518,2.884651943462898,2.9205977620730272,2.9205977620730272,2.875665488810365
920455.BJ,20230817,3.23,3.26,3.21,3.24,3.21,0.03,0.9346,7919.46,2562.938,3.0518,2.911611307420495,2.9026248527679623,2.9295842167255595,2.884651943462898
920455.BJ,20230818,3.24,3.27,3.19,3.19,3.24,-0.05,-1.5432,10230.69,3285.81,3.0518,2.8666790341578325,2.911611307420495,2.938570671378092,2.8666790341578325
920455.BJ,20230821,3.22,3.23,3.11,3.12,3.19,-0.07,-2.1944,14051.39,4426.834,3.0518,2.803773851590106,2.8936383981154306,2.9026248527679623,2.7947873969375734
920455.BJ,20230822,3.17,3.17,3.09,3.12,3.12,0.0,0.0,10422.84,3236.98,3.0518,2.803773851590106,2.848706124852768,2.848706124852768,2.776814487632509
920455.BJ,20230823,3.09,3.14,3.01,3.06,3.12,-0.06,-1.9231,8853.45,2725.826,3.0518,2.749855123674912,2.776814487632509,2.8217467608951714,2.7049228504122493
920455.BJ,20230824,3.07,3.07,2.98,3.02,3.06,-0.04,-1.3072,9477.97,2869.404,3.0518,2.713909305064782,2.758841578327444,2.758841578327444,2.6779634864546527
920455.BJ,20230825,3.01,3.05,2.93,2.94,3.02,-0.08,-2.649,16237.03,4840.689,3.0518,2.642017667844523,2.7049228504122493,2.74086866902238,2.63303121319199
920455.BJ,20230828,3.06,3.15,2.94,2.96,2.94,0.02,0.6803,15160.58,4578.808,3.0518,2.659990577149588,2.749855123674912,2.830733215547703,2.642017667844523
920455.BJ,20230829,2.97,3.05,2.96,3.03,2.96,0.07,2.3649,8959.95,2696.557,3.0518,2.7228957597173142,2.668977031802121,2.74086866902238,2.659990577149588
920455.BJ,20230830,3.02,3.05,2.99,3.02,3.03,-0.01,-0.33,5887.43,1777.862,3.0518,2.713909305064782,2.713909305064782,2.74086866902238,2.6869499411071853
920455.BJ,20230831,3.0,3.02,2.98,3.01,3.02,-0.01,-0.3311,7572.49,2271.788,3.0518,2.7049228504122493,2.6959363957597176,2.713909305064782,2.6779634864546527
920455.BJ,20230901,3.03,3.22,3.0,3.12,3.01,0.11,3.6545,27993.69,8788.516,3.0518,2.803773851590106,2.7228957597173142,2.8936383981154306,2.6959363957597176
920455.BJ,20230904,3.22,3.39,3.18,3.25,3.12,0.13,4.1667,53036.89,17492.705,3.0518,2.9205977620730272,2.8936383981154306,3.046408127208481,2.8576925795053008
920455.BJ,20230905,3.26,3.31,3.18,3.21,3.25,-0.04,-1.2308,35670.04,11606.938,3.0518,2.884651943462898,2.9295842167255595,2.974516489988222,2.8576925795053008
920455.BJ,20230906,3.23,3.24,3.15,3.17,3.21,-0.04,-1.2461,18257.54,5817.812,3.0518,2.848706124852768,2.9026248527679623,2.911611307420495,2.830733215547703
920455.BJ,20230907,3.15,3.18,3.1,3.1,3.17,-0.07,-2.2082,10436.75,3263.277,3.0518,2.785800942285041,2.830733215547703,2.8576925795053008,2.785800942285041
920455.BJ,20230908,3.09,3.12,3.02,3.06,3.1,-0.04,-1.2903,16861.37,5141.642,3.0518,2.749855123674912,2.776814487632509,2.803773851590106,2.713909305064782
920455.BJ,20230911,3.08,3.09,3.04,3.07,3.06,0.01,0.3268,6024.46,1845.37,3.0518,2.758841578327444,2.7678280329799767,2.776814487632509,2.731882214369847
920455.BJ,20230912,3.07,3.08,3.04,3.05,3.07,-0.02,-0.6515,4367.04,1331.881,3.0518,2.74086866902238,2.758841578327444,2.7678280329799767,2.731882214369847
920455.BJ,20230913,3.06,3.06,3.01,3.04,3.05,-0.01,-0.3279,7943.52,2412.123,3.0518,2.731882214369847,2.749855123674912,2.749855123674912,2.7049228504122493
920455.BJ,20230914,3.04,3.08,3.01,3.04,3.04,0.0,0.0,6400.17,1948.979,3.0518,2.731882214369847,2.731882214369847,2.7678280329799767,2.7049228504122493
920455.BJ,20230915,3.05,3.05,3.01,3.03,3.04,-0.01,-0.3289,3485.92,1053.927,3.0518,2.7228957597173142,2.74086866902238,2.74086866902238,2.7049228504122493
920455.BJ,20230918,3.03,3.05,3.03,3.03,3.03,0.0,0.0,4651.17,1411.345,3.0518,2.7228957597173142,2.7228957597173142,2.74086866902238,2.7228957597173142
920455.BJ,20230919,3.05,3.08,3.04,3.06,3.03,0.03,0.9901,7787.25,2381.005,3.0518,2.749855123674912,2.74086866902238,2.7678280329799767,2.731882214369847
920455.BJ,20230920,3.06,3.08,3.05,3.05,3.06,-0.01,-0.3268,5117.33,1565.853,3.0518,2.74086866902238,2.749855123674912,2.7678280329799767,2.74086866902238
920455.BJ,20230921,3.08,3.08,3.01,3.01,3.05,-0.04,-1.3115,6358.39,1934.925,3.0518,2.7049228504122493,2.7678280329799767,2.7678280329799767,2.7049228504122493
920455.BJ,20230922,2.82,2.94,2.8,2.9,2.84,0.06,2.1127,11952.14,3453.313,3.2345,2.7620877502944645,2.68589222614841,2.8001855123674915,2.6668433451118965
920455.BJ,20230925,2.88,2.93,2.88,2.9,2.9,0.0,0.0,5623.66,1638.461,3.2345,2.7620877502944645,2.743038869257951,2.7906610718492346,2.743038869257951
920455.BJ,20230926,2.93,2.93,2.85,2.88,2.9,-0.02,-0.6897,2294.35,660.273,3.2345,2.743038869257951,2.7906610718492346,2.7906610718492346,2.7144655477031803
920455.BJ,20230927,2.88,2.9,2.84,2.88,2.88,0.0,0.0,1443.76,414.65,3.2345,2.743038869257951,2.743038869257951,2.7620877502944645,2.704941107184924
920455.BJ,20230928,2.91,2.91,2.87,2.9,2.88,0.02,0.6944,3735.64,1079.172,3.2345,2.7620877502944645,2.771612190812721,2.771612190812721,2.733514428739694
920455.BJ,20231009,2.9,2.9,2.85,2.88,2.9,-0.02,-0.6897,2963.46,848.254,3.2345,2.743038869257951,2.7620877502944645,2.7620877502944645,2.7144655477031803
920455.BJ,20231010,2.85,2.88,2.8,2.83,2.88,-0.05,-1.7361,7074.34,1998.566,3.2345,2.695416666666667,2.7144655477031803,2.743038869257951,2.6668433451118965
920455.BJ,20231011,2.81,2.84,2.78,2.8,2.83,-0.03,-1.0601,3220.25,903.158,3.2345,2.6668433451118965,2.6763677856301533,2.704941107184924,2.6477944640753828
920455.BJ,20231012,2.8,2.83,2.79,2.82,2.8,0.02,0.7143,1964.88,552.225,3.2345,2.68589222614841,2.6668433451118965,2.695416666666667,2.65731890459364
920455.BJ,20231013,2.82,2.83,2.73,2.79,2.82,-0.03,-1.0638,11373.57,3167.11,3.2345,2.65731890459364,2.68589222614841,2.695416666666667,2.600172261484099
920455.BJ,20231016,2.8,2.8,2.74,2.77,2.79,-0.02,-0.7168,5386.07,1483.978,3.2345,2.6382700235571264,2.6668433451118965,2.6668433451118965,2.6096967020023563
920455.BJ,20231017,2.77,2.77,2.74,2.77,2.77,0.0,0.0,2708.05,745.726,3.2345,2.6382700235571264,2.6382700235571264,2.6382700235571264,2.6096967020023563
920455.BJ,20231018,2.74,2.77,2.68,2.68,2.77,-0.09,-3.2491,6991.58,1893.206,3.2345,2.552550058892816,2.6096967020023563,2.6382700235571264,2.552550058892816
920455.BJ,20231019,2.7,2.7,2.64,2.64,2.68,-0.04,-1.4925,4286.33,1142.335,3.2345,2.514452296819788,2.571598939929329,2.571598939929329,2.514452296819788
920455.BJ,20231020,2.64,2.65,2.61,2.62,2.64,-0.02,-0.7576,3761.59,987.545,3.2345,2.495403415783275,2.514452296819788,2.5239767373380446,2.4858789752650177
920455.BJ,20231023,2.61,2.61,2.52,2.56,2.62,-0.06,-2.2901,7194.28,1841.083,3.2345,2.438256772673734,2.4858789752650177,2.4858789752650177,2.400159010600707
920455.BJ,20231024,2.56,2.64,2.55,2.58,2.56,0.02,0.7813,2238.5,579.314,3.2345,2.457305653710248,2.438256772673734,2.514452296819788,2.428732332155477
920455.BJ,20231025,2.62,2.64,2.57,2.59,2.58,0.01,0.3876,6049.93,1574.528,3.2345,2.466830094228504,2.495403415783275,2.514452296819788,2.4477812131919903
920455.BJ,20231026,2.61,2.64,2.55,2.64,2.59,0.05,1.9305,7199.88,1872.804,3.2345,2.514452296819788,2.4858789752650177,2.514452296819788,2.428732332155477
920455.BJ,20231027,2.65,2.75,2.61,2.73,2.64,0.09,3.4091,12220.85,3288.686,3.2345,2.600172261484099,2.5239767373380446,2.6192211425206127,2.4858789752650177
920455.BJ,20231030,2.75,2.77,2.7,2.73,2.73,0.0,0.0,11604.62,3178.144,3.2345,2.600172261484099,2.6192211425206127,2.6382700235571264,2.571598939929329
920455.BJ,20231031,2.7,2.71,2.66,2.68,2.73,-0.05,-1.8315,5666.13,1519.472,3.2345,2.552550058892816,2.571598939929329,2.5811233804475853,2.533501177856302
920455.BJ,20231101,2.67,2.68,2.65,2.66,2.68,-0.02,-0.7463,1568.53,417.597,3.2345,2.533501177856302,2.5430256183745583,2.552550058892816,2.5239767373380446
920455.BJ,20231102,2.67,2.67,2.59,2.62,2.66,-0.04,-1.5038,6397.86,1683.063,3.2345,2.495403415783275,2.5430256183745583,2.5430256183745583,2.466830094228504
920455.BJ,20231103,2.61,2.69,2.61,2.67,2.62,0.05,1.9084,10944.8,2924.122,3.2345,2.5430256183745583,2.4858789752650177,2.562074499411072,2.4858789752650177
920455.BJ,20231106,2.68,2.71,2.66,2.71,2.67,0.04,1.4981,4411.97,1185.368,3.2345,2.5811233804475853,2.552550058892816,2.5811233804475853,2.533501177856302
920455.BJ,20231107,2.69,2.72,2.67,2.71,2.71,0.0,0.0,3541.79,953.196,3.2345,2.5811233804475853,2.562074499411072,2.5906478209658426,2.5430256183745583
920455.BJ,20231108,2.71,2.98,2.7,2.9,2.71,0.19,7.0111,35561.73,10265.406,3.2345,2.7620877502944645,2.5811233804475853,2.838283274440519,2.571598939929329
920455.BJ,20231109,2.89,2.95,2.83,2.87,2.9,-0.03,-1.0345,12865.67,3706.669,3.2345,2.733514428739694,2.752563309776208,2.8097099528857483,2.695416666666667
920455.BJ,20231110,2.83,2.89,2.82,2.83,2.87,-0.04,-1.3937,7587.81,2166.944,3.2345,2.695416666666667,2.695416666666667,2.752563309776208,2.68589222614841
920455.BJ,20231113,2.85,2.85,2.81,2.85,2.83,0.02,0.7067,4174.39,1182.861,3.2345,2.7144655477031803,2.7144655477031803,2.7144655477031803,2.6763677856301533
920455.BJ,20231114,2.86,2.89,2.8,2.89,2.85,0.04,1.4035,10635.28,3024.418,3.2345,2.752563309776208,2.723989988221437,2.752563309776208,2.6668433451118965
920455.BJ,20231115,2.9,3.01,2.89,2.94,2.89,0.05,1.7301,27585.06,8169.18,3.2345,2.8001855123674915,2.7620877502944645,2.8668565959952885,2.752563309776208
920455.BJ,20231116,2.93,2.93,2.84,2.85,2.94,-0.09,-3.0612,16717.14,4805.054,3.2345,2.7144655477031803,2.7906610718492346,2.7906610718492346,2.704941107184924
920455.BJ,20231117,2.87,2.87,2.75,2.82,2.85,-0.03,-1.0526,22691.16,6335.539,3.2345,2.68589222614841,2.733514428739694,2.733514428739694,2.6192211425206127
920455.BJ,20231120,2.82,3.08,2.8,3.04,2.82,0.22,7.8014,42136.03,12503.511,3.2345,2.8954299175500595,2.68589222614841,2.933527679623086,2.6668433451118965
920455.BJ,20231121,3.08,3.78,3.0,3.36,3.04,0.32,10.5263,148739.49,51369.329,3.2345,3.200212014134276,2.933527679623086,3.60023851590106,2.857332155477032
920455.BJ,20231122,3.3,4.29,3.28,4.23,3.36,0.87,25.8929,188338.48,70070.024,3.2345,4.028838339222616,3.143065371024735,4.085984982332156,3.124016489988221
920455.BJ,20231123,4.3,4.84,3.7,4.09,4.23,-0.14,-3.3097,188254.63,80732.788,3.2345,3.89549617196702,4.095509422850412,4.609829210836278,3.5240429917550062
920455.BJ,20231124,4.02,4.83,3.86,4.56,4.09,0.47,11.4914,174447.01,76718.996,3.2345,4.343144876325089,3.828825088339223,4.600304770318021,3.6764340400471145
920455.BJ,20231127,4.89,5.92,4.77,5.92,4.56,1.36,29.8246,209279.9,111088.255,3.2345,5.63846878680801,4.6574514134275615,5.63846878680801,4.54315812720848
920455.BJ,20231128,5.4,5.94,5.11,5.2,5.92,-0.72,-12.1622,156957.99,85802.87,3.2345,4.9527090694935225,5.143197879858658,5.657517667844524,4.866989104829212
920455.BJ,20231129,5.28,5.49,4.35,4.46,5.2,-0.74,-14.2308,126285.67,61866.751,3.2345,4.247900471142521,5.028904593639576,5.228917844522969,4.143131625441696
920455.BJ,20231130,4.5,4.76,4.21,4.6,4.46,0.14,3.139,80921.55,36246.652,3.2345,4.381242638398116,4.285998233215548,4.533633686690224,4.009789458186101
920455.BJ,20231201,4.55,4.76,4.37,4.43,4.6,-0.17,-3.6957,59893.73,27391.439,3.2345,4.21932714958775,4.333620435806831,4.533633686690224,4.16218050647821
920455.BJ,20231204,4.29,4.48,4.09,4.3,4.43,-0.13,-2.9345,56388.77,24047.568,3.2345,4.095509422850412,4.085984982332156,4.266949352179035,3.89549617196702
920455.BJ,20231205,4.27,4.93,4.21,4.9,4.3,0.6,13.9535,102205.23,47771.728,3.2345,4.66697585394582,4.066936101295641,4.695549175500589,4.009789458186101
920455.BJ,20231206,4.97,5.1,4.75,4.98,4.9,0.08,1.6327,87069.9,43046.093,3.2345,4.743171378091873,4.733646937573616,4.857464664310954,4.524109246171967
920455.BJ,20231207,4.89,5.24,4.85,5.09,4.98,0.11,2.2088,69166.54,35004.044,3.2345,4.847940223792698,4.6574514134275615,4.99080683156655,4.619353651354535
920455.BJ,20231208,5.15,5.4,5.01,5.25,5.09,0.16,3.1434,71203.17,37055.61,3.2345,5.000331272084806,4.905086866902239,5.143197879858658,4.771744699646643
920455.BJ,20231211,5.2,5.27,4.69,4.78,5.25,-0.47,-8.9524,67077.73,33243.659,3.2345,4.552682567726738,4.9527090694935225,5.01938015312132,4.466962603062427
920455.BJ,20231212,4.78,4.99,4.74,4.94,4.78,0.16,3.3473,31067.73,15173.599,3.2345,4.705073616018846,4.552682567726738,4.75269581861013,4.514584805653711
920455.BJ,20231213,4.94,5.19,4.86,5.14,4.94,0.2,4.0486,67158.19,34239.89,3.2345,4.8955624263839805,4.705073616018846,4.943184628975266,4.628878091872792
920455.BJ,20231214,5.2,5.86,5.08,5.36,5.14,0.22,4.2802,106771.21,58155.956,3.2345,5.105100117785631,4.9527090694935225,5.581322143698469,4.838415783274441
920455.BJ,20231215,5.7,6.2,5.39,5.57,5.36,0.21,3.9179,92985.27,52631.563,3.2345,5.305113368669023,5.4289310954063605,5.9051531213192,5.133673439340401
920455.BJ,20231218,5.45,5.99,5.45,5.85,5.57,0.28,5.0269,77306.71,44451.486,3.2345,5.571797703180212,5.1908200824499415,5.705139870435807,5.1908200824499415
920455.BJ,20231219,5.88,5.95,5.5,5.7,5.85,-0.15,-2.5641,57387.35,32502.482,3.2345,5.4289310954063605,5.600371024734983,5.66704210836278,5.238442285041225
920455.BJ,20231220,5.68,6.06,5.62,6.0,5.7,0.3,5.2632,78692.44,46000.818,3.2345,5.714664310954063,5.409882214369848,5.7718109540636044,5.352735571260307
920455.BJ,20231221,5.95,6.31,5.16,5.18,6.0,-0.82,-13.6667,100062.69,57904.152,3.2345,4.933660188457008,5.66704210836278,6.009921967020024,4.914611307420495
920455.BJ,20231222,5.09,5.32,5.0,5.19,5.18,0.01,0.1931,35648.81,18432.522,3.2345,4.943184628975266,4.847940223792698,5.067002355712604,4.762220259128386
920455.BJ,20231225,5.21,5.6,5.19,5.6,5.19,0.41,7.8998,50707.22,27406.322,3.2345,5.333686690223793,4.962233510011779,5.333686690223793,4.943184628975266
920455.BJ,20231226,5.61,5.81,5.4,5.77,5.6,0.17,3.0357,59798.5,33853.872,3.2345,5.495602179034158,5.34321113074205,5.533699941107185,5.143197879858658
920455.BJ,20231227,5.7,5.71,5.4,5.61,5.77,-0.16,-2.773,51975.08,28774.428,3.2345,5.34321113074205,5.4289310954063605,5.438455535924617,5.143197879858658
920455.BJ,20231228,5.65,5.86,5.56,5.8,5.61,0.19,3.3868,51585.19,29380.614,3.2345,5.524175500588929,5.381308892815078,5.581322143698469,5.2955889281507655
920455.BJ,20231229,5.75,5.9,5.68,5.84,5.8,0.04,0.6897,48234.74,28064.371,3.2345,5.562273262661955,5.476553297997644,5.619419905771497,5.409882214369848
920455.BJ,20240102,5.83,6.21,5.83,6.14,5.84,0.3,5.137,74378.92,45040.702,3.2345,5.848006478209658,5.552748822143698,5.914677561837457,5.552748822143698
920455.BJ,20240103,6.02,6.17,5.94,6.1,6.14,-0.04,-0.6515,76623.71,46499.721,3.2345,5.809908716136632,5.733713191990577,5.876579799764429,5.657517667844524
920455.BJ,20240104,6.09,6.13,5.87,6.07,6.1,-0.03,-0.4918,65726.54,39559.804,3.2345,5.781335394581862,5.800384275618375,5.838482037691402,5.590846584216726
920455.BJ,20240105,6.07,6.16,5.65,5.76,6.07,-0.31,-5.1071,63398.04,37487.834,3.2345,5.486077738515902,5.781335394581862,5.867055359246172,5.381308892815078
920455.BJ,20240108,5.72,5.85,5.41,5.41,5.76,-0.35,-6.0764,28980.66,16361.252,3.2345,5.152722320376914,5.447979976442874,5.571797703180212,5.152722320376914
920455.BJ,20240109,5.41,5.48,4.86,5.12,5.41,-0.29,-5.3604,53941.31,27956.522,3.2345,4.876513545347468,5.152722320376914,5.2193934040047125,4.628878091872792
920455.BJ,20240110,5.1,5.23,5.01,5.2,5.12,0.08,1.5625,27973.88,14386.476,3.2345,4.9527090694935225,4.857464664310954,4.9812823910482935,4.771744699646643
920455.BJ,20240111,5.19,5.27,5.14,5.22,5.2,0.02,0.3846,22233.21,11574.45,3.2345,4.971757950530035,4.943184628975266,5.01938015312132,4.8955624263839805
920455.BJ,20240112,5.15,5.19,4.69,4.7,5.22,-0.52,-9.9617,36612.73,18081.103,3.2345,4.476487043580684,4.905086866902239,4.943184628975266,4.466962603062427
920455.BJ,20240115,4.69,4.75,4.46,4.5,4.7,-0.2,-4.2553,23890.98,10918.155,3.2345,4.285998233215548,4.466962603062427,4.524109246171967,4.247900471142521
920455.BJ,20240116,4.52,4.79,4.18,4.77,4.5,0.27,6.0,52520.65,23906.985,3.2345,4.54315812720848,4.305047114252061,4.562207008244995,3.981216136631331
920455.BJ,20240117,4.62,4.93,4.59,4.62,4.77,-0.15,-3.1447,32770.96,15579.302,3.2345,4.40029151943463,4.40029151943463,4.695549175500589,4.371718197879859
920455.BJ,20240118,4.62,4.88,4.46,4.83,4.62,0.21,4.5455,35885.22,16877.13,3.2345,4.600304770318021,4.40029151943463,4.647926972909306,4.247900471142521
920455.BJ,20240119,4.84,5.12,4.78,5.08,4.83,0.25,5.176,36253.61,18119.556,3.2345,4.838415783274441,4.609829210836278,4.876513545347468,4.552682567726738
920455.BJ,20240122,5.03,5.19,4.68,4.84,5.08,-0.24,-4.7244,39742.3,19776.002,3.2345,4.609829210836278,4.790793580683157,4.943184628975266,4.457438162544169
920455.BJ,20240123,4.85,5.0,4.8,4.97,4.84,0.13,2.686,18994.46,9338.491,3.2345,4.733646937573616,4.619353651354535,4.762220259128386,4.571731448763251
920455.BJ,20240124,5.02,5.05,4.81,5.01,4.97,0.04,0.8048,17745.05,8759.299,3.2345,4.771744699646643,4.781269140164899,4.80984246171967,4.581255889281508
920455.BJ,20240125,5.06,5.09,4.82,4.9,5.01,-0.11,-2.1956,23339.11,11582.196,3.2345,4.66697585394582,4.819366902237927,4.847940223792698,4.590780329799765
920455.BJ,20240126,4.88,4.98,4.74,4.79,4.9,-0.11,-2.2449,18092.67,8812.125,3.2345,4.562207008244995,4.647926972909306,4.743171378091873,4.514584805653711
920455.BJ,20240129,4.85,4.85,4.28,4.31,4.79,-0.48,-10.0209,18863.42,8497.869,3.2345,4.105033863368669,4.619353651354535,4.619353651354535,4.0764605418139
