ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301287.SZ,20230801,42.52,43.66,41.82,42.8,43.93,-1.13,-2.5723,40567.14,172592.2,1.0,41.61804745235317,41.3457798521976,42.45429793854531,40.66511085180864
301287.SZ,20230802,41.94,42.75,40.88,41.2,42.8,-1.6,-3.7383,32710.03,135546.69,1.0,40.06223259432128,40.78179696616103,41.56942823803968,39.7510696227149
301287.SZ,20230803,41.21,43.05,40.56,42.3,41.2,1.1,2.6699,33319.42,139209.696,1.0,41.1318553092182,40.07195643718398,41.86114352392065,39.43990665110852
301287.SZ,20230804,43.0,45.68,41.95,44.55,42.3,2.25,5.3191,72732.85,318376.534,1.0,43.31971995332555,41.81252430960716,44.41851419681058,40.79152080902373
301287.SZ,20230807,43.4,43.93,42.8,43.53,44.55,-1.02,-2.2896,40389.87,174663.904,1.0,42.32788798133022,42.20147802411513,42.7168416958382,41.61804745235317
301287.SZ,20230808,44.47,44.5,42.24,43.12,43.53,-0.41,-0.9419,45039.9,195101.756,1.0,41.929210423959546,43.24192921042396,43.271100739012056,41.07351225204201
301287.SZ,20230809,42.73,43.37,42.42,42.9,43.12,-0.22,-0.5102,26579.98,113626.9,1.0,41.71528588098016,41.549980552314274,42.17230649552703,41.2485414235706
301287.SZ,20230810,43.11,46.2,43.11,45.62,42.9,2.72,6.3403,78279.98,351614.72,1.0,44.36017113963438,41.91948658109685,44.92415402567095,41.91948658109685
301287.SZ,20230811,44.51,44.51,43.0,43.99,45.62,-1.63,-3.573,52108.58,228279.151,1.0,42.77518475301439,43.280824581874754,43.280824581874754,41.81252430960716
301287.SZ,20230814,43.23,45.15,43.05,44.73,43.99,0.74,1.6822,39204.78,173395.653,1.0,43.49474912485414,42.03617269544924,43.90315052508751,41.86114352392065
301287.SZ,20230815,44.24,51.95,44.11,46.62,44.73,1.89,4.2254,87552.44,411780.667,1.0,45.33255542590432,43.01828082458188,50.515363671723065,42.891870867366784
301287.SZ,20230816,45.99,47.33,45.4,46.23,46.62,-0.39,-0.8366,61458.66,283844.626,1.0,44.95332555425904,44.719953325554265,46.02294826915597,44.146246596655
301287.SZ,20230817,45.21,45.5,42.47,44.34,46.23,-1.89,-4.0883,52949.24,231422.788,1.0,43.11551925320887,43.961493582263714,44.24348502528199,41.29716063788409
301287.SZ,20230818,44.12,46.0,43.2,44.92,44.34,0.58,1.3081,53122.5,238396.076,1.0,43.67950213924543,42.90159471022948,44.72967716841696,42.00700116686114
301287.SZ,20230821,45.02,45.46,43.89,44.28,44.92,-0.64,-1.4248,37472.83,167819.772,1.0,43.05717619603267,43.77674056787243,44.20458965383119,42.6779463243874
301287.SZ,20230822,43.94,44.4,40.2,41.29,44.28,-2.99,-6.7525,51967.58,218193.255,1.0,40.14974718008557,42.726565538700896,43.17386231038506,39.089848308051344
301287.SZ,20230823,40.88,41.0,39.4,39.43,41.29,-1.86,-4.5047,29248.8,117222.613,1.0,38.34111240762349,39.7510696227149,39.86775573706729,38.3119408790354
301287.SZ,20230824,39.58,40.15,37.5,38.83,39.43,-0.6,-1.5217,25412.72,98730.014,1.0,37.75768183586153,38.48697005056398,39.04122909373785,36.46441073512252
301287.SZ,20230825,40.5,41.96,38.86,38.91,38.83,0.08,0.206,30620.95,123478.465,1.0,37.83547257876312,39.38156359393232,40.80124465188643,37.786853364449634
301287.SZ,20230828,44.0,44.0,40.02,40.9,38.91,1.99,5.1144,46611.15,196536.611,1.0,39.7705173084403,42.78490859587709,42.78490859587709,38.91481913652276
301287.SZ,20230829,40.2,42.9,40.2,42.76,40.9,1.86,4.5477,43021.22,180440.761,1.0,41.57915208090237,39.089848308051344,41.71528588098016,39.089848308051344
301287.SZ,20230830,42.18,43.5,42.16,43.18,42.76,0.42,0.9822,28157.99,120806.277,1.0,41.98755348113575,41.01516919486581,42.29871645274213,40.99572150914041
301287.SZ,20230831,42.8,43.18,42.3,42.56,43.18,-0.62,-1.4358,19409.54,82849.068,1.0,41.38467522364839,41.61804745235317,41.98755348113575,41.1318553092182
301287.SZ,20230901,42.8,49.05,42.56,45.72,42.56,3.16,7.4248,68226.2,310188.973,1.0,44.457409568261376,41.61804745235317,47.69544924154025,41.38467522364839
301287.SZ,20230904,44.63,45.6,43.9,44.3,45.72,-1.42,-3.1059,40582.6,180711.42,1.0,43.07662388175807,43.39751069622715,44.340723453908986,42.6876701672501
301287.SZ,20230905,44.31,44.31,43.3,43.61,44.3,-0.69,-1.5576,22618.05,98870.277,1.0,42.40567872423182,43.08634772462077,43.08634772462077,42.10423959548813
301287.SZ,20230906,43.49,43.88,43.25,43.41,43.61,-0.2,-0.4586,14916.89,64970.347,1.0,42.211201866977824,42.28899260987943,42.6682224815247,42.05562038117464
301287.SZ,20230907,43.33,44.04,42.22,42.34,43.41,-1.07,-2.4649,18902.86,81359.982,1.0,41.170750680669,42.13341112407623,42.82380396732789,41.054064566316605
301287.SZ,20230908,42.31,42.8,41.88,42.33,42.34,-0.01,-0.0236,12391.37,52478.706,1.0,41.1610268378063,41.14157915208091,41.61804745235317,40.72345390898484
301287.SZ,20230911,42.34,42.67,42.13,42.4,42.33,0.07,0.1654,11748.81,49838.234,1.0,41.2290937378452,41.170750680669,41.49163749513808,40.96654998055232
301287.SZ,20230912,42.58,42.78,41.84,41.95,42.4,-0.45,-1.0613,10985.01,46417.348,1.0,40.79152080902373,41.40412290937378,41.59859976662777,40.68455853753404
301287.SZ,20230913,41.86,41.87,40.85,41.3,41.95,-0.65,-1.5495,11682.0,48305.333,1.0,40.15947102294827,40.70400622325944,40.71373006612213,39.7218980941268
301287.SZ,20230914,41.5,41.5,40.05,40.36,41.3,-0.94,-2.276,8862.0,35962.669,1.0,39.24542979385453,40.353947880202256,40.353947880202256,38.94399066511085
301287.SZ,20230915,40.39,40.71,40.09,40.22,40.36,-0.14,-0.3469,7496.75,30228.751,1.0,39.10929599377674,39.27460132244263,39.58576429404901,38.98288603656165
301287.SZ,20230918,40.16,41.45,39.76,41.01,40.22,0.79,1.9642,9848.11,40291.693,1.0,39.87747957992999,39.05095293660055,40.305328665888766,38.66199922209257
301287.SZ,20230919,41.2,41.44,40.26,40.33,41.01,-0.68,-1.6581,7062.23,28599.494,1.0,39.21625826526643,40.06223259432128,40.29560482302606,39.14819136522754
301287.SZ,20230920,40.17,40.6,40.13,40.29,40.33,-0.04,-0.0992,4377.57,17660.178,1.0,39.17736289381563,39.06067677946324,39.478802022559314,39.02178140801245
301287.SZ,20230921,40.17,40.5,39.89,39.93,40.29,-0.36,-0.8935,5558.18,22307.689,1.0,38.82730455075846,39.06067677946324,39.38156359393232,38.78840917930766
301287.SZ,20230922,39.99,40.88,39.8,40.75,39.93,0.82,2.0536,7381.0,29899.791,1.0,39.624659665499806,38.88564760793466,39.7510696227149,38.70089459354337
301287.SZ,20230925,40.77,40.93,39.61,39.78,40.75,-0.97,-2.3804,8714.57,34869.982,1.0,38.68144690781797,39.64410735122521,39.79968883702839,38.51614157915208
301287.SZ,20230926,39.75,40.13,39.37,39.9,39.78,0.12,0.3017,5763.64,22922.427,1.0,38.79813302217036,38.65227537922987,39.02178140801245,38.282769350447296
301287.SZ,20230927,39.77,40.5,39.41,39.87,39.9,-0.03,-0.0752,8076.18,32298.579,1.0,38.76896149358226,38.67172306495527,39.38156359393232,38.32166472189809
301287.SZ,20230928,40.18,40.36,39.51,40.13,39.87,0.26,0.6521,9401.76,37746.938,1.0,39.02178140801245,39.07040062232594,39.24542979385453,38.41890315052509
301287.SZ,20231009,40.15,40.17,39.15,39.5,40.13,-0.63,-1.5699,10231.4,40445.669,1.0,38.40917930766239,39.04122909373785,39.06067677946324,38.06884480746791
301287.SZ,20231010,39.59,39.79,39.31,39.42,39.5,-0.08,-0.2025,5647.26,22317.726,1.0,38.33138856476079,38.49669389342669,38.69117075068067,38.2244262932711
301287.SZ,20231011,39.5,39.85,39.09,39.56,39.42,0.14,0.3551,5881.9,23247.917,1.0,38.46752236483859,38.40917930766239,38.749513807856864,38.01050175029172
301287.SZ,20231012,39.5,39.8,39.16,39.32,39.56,-0.24,-0.6067,5536.0,21768.959,1.0,38.2341501361338,38.40917930766239,38.70089459354337,38.07856865033061
301287.SZ,20231013,39.06,39.29,38.0,38.28,39.32,-1.04,-2.645,9430.74,36291.326,1.0,37.22287047841307,37.98133022170362,38.204978607545705,36.95060287825749
301287.SZ,20231016,38.28,38.49,37.73,37.9,38.28,-0.38,-0.9927,6139.0,23362.595,1.0,36.85336444963049,37.22287047841307,37.42707117852976,36.6880591209646
301287.SZ,20231017,37.91,38.25,37.6,38.02,37.9,0.12,0.3166,3853.0,14616.345,1.0,36.97005056398289,36.86308829249319,37.19369894982497,36.56164916374952
301287.SZ,20231018,38.03,38.03,36.69,36.7,38.02,-1.32,-3.4719,8329.0,30844.263,1.0,35.68650330610658,36.97977440684559,36.97977440684559,35.676779463243875
301287.SZ,20231019,36.72,37.9,36.49,37.01,36.7,0.31,0.8447,7952.26,29672.531,1.0,35.987942434850254,35.70595099183197,36.85336444963049,35.48230260598989
301287.SZ,20231020,36.8,37.74,36.5,36.55,37.01,-0.46,-1.2429,5241.26,19408.706,1.0,35.54064566316608,35.78374173473357,36.69778296382731,35.492026448852585
301287.SZ,20231023,36.18,36.5,35.39,35.83,36.55,-0.72,-1.9699,6578.0,23598.098,1.0,34.84052897705173,35.180863477246206,35.492026448852585,34.412679891092964
301287.SZ,20231024,36.36,37.35,35.84,37.18,35.83,1.35,3.7678,10675.38,39398.288,1.0,36.15324776351614,35.3558926487748,36.31855309218204,34.85025281991443
301287.SZ,20231025,37.18,37.65,36.96,37.31,37.18,0.13,0.3497,6278.45,23399.573,1.0,36.27965772073124,36.15324776351614,36.61026837806301,35.93932322053676
301287.SZ,20231026,36.92,37.5,36.7,37.5,37.31,0.19,0.5092,5130.0,19016.41,1.0,36.46441073512252,35.90042784908596,36.46441073512252,35.68650330610658
301287.SZ,20231027,37.5,38.36,37.16,38.33,37.5,0.83,2.2133,9513.3,36188.144,1.0,37.27148969272656,36.46441073512252,37.30066122131466,36.13380007779074
301287.SZ,20231030,37.61,37.88,36.8,37.64,38.33,-0.69,-1.8002,13993.0,52144.137,1.0,36.60054453520032,36.57137300661221,36.8339167639051,35.78374173473357
301287.SZ,20231031,37.47,38.15,37.15,38.02,37.64,0.38,1.0096,11553.2,43428.016,1.0,36.97005056398289,36.43523920653442,37.096460521197976,36.12407623492804
301287.SZ,20231101,38.0,38.28,37.51,38.28,38.02,0.26,0.6839,9378.0,35560.521,1.0,37.22287047841307,36.95060287825749,37.22287047841307,36.47413457798522
301287.SZ,20231102,37.99,39.45,37.81,38.5,38.28,0.22,0.5747,16748.0,64603.724,1.0,37.436795021392456,36.9408790353948,38.360560093348894,36.7658498638662
301287.SZ,20231103,38.53,38.92,38.21,38.27,38.5,-0.23,-0.5974,12118.0,46540.38,1.0,37.21314663555037,37.46596654998056,37.84519642162583,37.15480357837418
301287.SZ,20231106,38.32,39.22,38.22,38.84,38.27,0.57,1.4894,13573.12,52519.981,1.0,37.76740567872424,37.26176584986387,38.136911707506805,37.16452742123687
301287.SZ,20231107,38.75,39.18,38.53,38.96,38.84,0.12,0.309,8953.0,34756.833,1.0,37.88409179307663,37.67989109295994,38.09801633605601,37.46596654998056
301287.SZ,20231108,39.1,39.26,38.65,38.96,38.96,0.0,0.0,8335.0,32487.649,1.0,37.88409179307663,38.020225593154414,38.1758070789576,37.58265266433294
301287.SZ,20231109,38.72,39.05,38.38,38.58,38.96,-0.38,-0.9754,6212.0,24024.731,1.0,37.51458576429405,37.65071956437184,37.97160637884092,37.32010890704007
301287.SZ,20231110,38.46,38.95,38.26,38.62,38.58,0.04,0.1037,6468.0,24956.281,1.0,37.553481135744846,37.39789964994166,37.87436795021393,37.20342279268767
301287.SZ,20231113,39.13,39.64,38.7,39.6,38.62,0.98,2.5375,14482.12,56945.77,1.0,38.506417736289386,38.04939712174252,38.54531310774018,37.63127187864645
301287.SZ,20231114,39.44,40.55,39.32,40.3,39.6,0.7,1.7677,16305.0,65182.761,1.0,39.18708673667833,38.35083625048619,39.43018280824582,38.2341501361338
301287.SZ,20231115,40.19,41.63,40.06,40.87,40.3,0.57,1.4144,28385.0,116024.01,1.0,39.7413457798522,39.08012446518864,40.48035783741735,38.95371450797355
301287.SZ,20231116,41.49,41.6,39.61,40.15,40.87,-0.72,-1.7617,24874.0,100497.645,1.0,39.04122909373785,40.34422403733956,40.45118630882925,38.51614157915208
301287.SZ,20231117,40.56,41.88,40.22,41.16,40.15,1.01,2.5156,26212.02,107221.013,1.0,40.02333722287048,39.43990665110852,40.72345390898484,39.10929599377674
301287.SZ,20231120,40.89,41.2,39.35,40.57,41.16,-0.59,-1.4334,32945.32,131818.862,1.0,39.44963049397122,39.7607934655776,40.06223259432128,38.2633216647219
301287.SZ,20231121,40.49,41.37,40.01,40.49,40.57,-0.08,-0.1972,21225.3,86321.918,1.0,39.37183975106962,39.37183975106962,40.22753792298716,38.90509529366005
301287.SZ,20231122,40.5,41.18,39.51,39.91,40.49,-0.58,-1.4325,19860.0,79891.483,1.0,38.80785686503306,39.38156359393232,40.04278490859588,38.41890315052509
301287.SZ,20231123,39.81,39.99,39.43,39.66,39.91,-0.25,-0.6264,13533.0,53752.171,1.0,38.56476079346557,38.71061843640607,38.88564760793466,38.34111240762349
301287.SZ,20231124,39.48,39.66,38.48,38.83,39.66,-0.83,-2.0928,12132.0,47243.376,1.0,37.75768183586153,38.38973162193699,38.56476079346557,37.41734733566705
301287.SZ,20231127,38.83,39.14,38.58,39.03,38.83,0.2,0.5151,6593.19,25629.777,1.0,37.95215869311552,37.75768183586153,38.05912096460521,37.51458576429405
301287.SZ,20231128,38.9,39.41,38.8,39.1,39.03,0.07,0.1793,5946.47,23278.383,1.0,38.020225593154414,37.825748735900426,38.32166472189809,37.72851030727343
301287.SZ,20231129,39.25,39.25,38.43,38.61,39.1,-0.49,-1.2532,5966.0,23177.64,1.0,37.54375729288215,38.166083236094906,38.166083236094906,37.36872812135356
301287.SZ,20231130,38.61,38.65,37.84,38.23,38.61,-0.38,-0.9842,6827.01,26057.472,1.0,37.17425126409957,37.54375729288215,37.58265266433294,36.7950213924543
301287.SZ,20231201,38.23,38.8,38.0,38.6,38.23,0.37,0.9678,6887.0,26445.359,1.0,37.53403345001945,37.17425126409957,37.72851030727343,36.95060287825749
301287.SZ,20231204,38.69,38.7,37.99,38.06,38.6,-0.54,-1.399,6476.0,24771.693,1.0,37.00894593543369,37.62154803578374,37.63127187864645,36.9408790353948
301287.SZ,20231205,38.06,38.28,37.68,37.68,38.06,-0.38,-0.9984,4297.0,16297.454,1.0,36.63943990665111,37.00894593543369,37.22287047841307,36.63943990665111
301287.SZ,20231206,37.59,38.04,37.46,37.73,37.68,0.05,0.1327,4326.0,16363.932,1.0,36.6880591209646,36.55192532088682,36.98949824970829,36.42551536367172
301287.SZ,20231207,37.54,38.12,37.3,37.6,37.73,-0.13,-0.3446,6918.0,26047.58,1.0,36.56164916374952,36.50330610657332,37.06728899260988,36.26993387786853
301287.SZ,20231208,37.95,37.95,36.69,36.85,37.6,-0.75,-1.9947,10169.11,37692.795,1.0,35.832360949047064,36.901983663944,36.901983663944,35.676779463243875
301287.SZ,20231211,36.84,37.22,36.43,37.15,36.85,0.3,0.8141,4602.0,17014.062,1.0,36.12407623492804,35.82263710618437,36.19214313496694,35.42395954881369
301287.SZ,20231212,37.3,37.54,37.0,37.4,37.15,0.25,0.6729,4704.0,17558.169,1.0,36.367172306495526,36.26993387786853,36.50330610657332,35.97821859198756
301287.SZ,20231213,37.47,37.47,36.88,36.98,37.4,-0.42,-1.123,4028.0,14938.115,1.0,35.95877090626215,36.43523920653442,36.43523920653442,35.861532477635166
301287.SZ,20231214,37.0,37.26,36.43,36.57,36.98,-0.41,-1.1087,4314.0,15895.332,1.0,35.560093348891485,35.97821859198756,36.23103850641773,35.42395954881369
301287.SZ,20231215,36.58,36.96,36.4,36.8,36.57,0.23,0.6289,4535.0,16630.859,1.0,35.78374173473357,35.56981719175418,35.93932322053676,35.39478802022559
301287.SZ,20231218,36.55,37.09,36.04,36.26,36.8,-0.54,-1.4674,6035.0,22019.851,1.0,35.258654220147804,35.54064566316608,36.06573317775185,35.04472967716842
301287.SZ,20231219,36.0,36.74,35.8,36.59,36.26,0.33,0.9101,5559.0,20216.029,1.0,35.57954103461689,35.00583430571762,35.72539867755737,34.81135744846363
301287.SZ,20231220,36.37,37.17,36.3,37.0,36.59,0.41,1.1205,7044.0,25984.433,1.0,35.97821859198756,35.365616491637496,36.14352392065344,35.2975495915986
301287.SZ,20231221,36.79,37.68,35.46,37.22,37.0,0.22,0.5946,10339.0,37684.231,1.0,36.19214313496694,35.77401789187087,36.63943990665111,34.48074679113186
301287.SZ,20231222,37.2,37.23,35.83,35.98,37.22,-1.24,-3.3315,8914.0,32527.45,1.0,34.98638661999222,36.17269544924154,36.20186697782964,34.84052897705173
301287.SZ,20231225,35.95,36.18,34.42,34.8,35.98,-1.18,-3.2796,10336.13,36342.912,1.0,33.838973162193696,34.95721509140412,35.180863477246206,33.46946713341113
301287.SZ,20231226,34.76,35.24,34.2,34.47,34.8,-0.33,-0.9483,6044.0,20986.213,1.0,33.51808634772462,33.8000777907429,34.26682224815247,33.255542590431745
301287.SZ,20231227,34.47,34.98,34.18,34.69,34.47,0.22,0.6382,5119.98,17712.545,1.0,33.732010890704004,33.51808634772462,34.01400233372228,33.23609490470634
301287.SZ,20231228,34.7,35.65,34.45,35.41,34.69,0.72,2.0755,7487.95,26340.614,1.0,34.43212757681835,33.74173473356671,34.66549980552314,33.49863866199922
301287.SZ,20231229,35.31,36.4,35.3,36.04,35.41,0.63,1.7792,7110.6,25521.401,1.0,35.04472967716842,34.334889148191365,35.39478802022559,34.32516530532866
301287.SZ,20240102,36.11,36.34,35.92,36.1,36.04,0.06,0.1665,4723.95,17064.894,1.0,35.103072734344615,35.11279657720731,35.3364449630494,34.92804356281603
301287.SZ,20240103,35.99,36.23,35.59,35.92,36.1,-0.18,-0.4986,5762.0,20688.228,1.0,34.92804356281603,34.99611046285492,35.2294826915597,34.60715674834695
301287.SZ,20240104,35.81,36.19,35.66,36.01,35.92,0.09,0.2506,5211.0,18733.934,1.0,35.01555814858032,34.82108129132634,35.190587320108904,34.67522364838584
301287.SZ,20240105,36.02,36.98,35.82,36.38,36.01,0.37,1.0275,12178.0,44297.2,1.0,35.375340334500194,35.02528199144302,35.95877090626215,34.830805134189035
301287.SZ,20240108,36.84,36.84,35.05,35.07,36.38,-1.31,-3.6009,10391.2,37164.39,1.0,34.101516919486585,35.82263710618437,35.82263710618437,34.08206923376118
301287.SZ,20240109,35.25,36.66,35.07,35.75,35.07,0.68,1.939,9190.0,32941.585,1.0,34.762738234150135,34.27654609101517,35.647607934655774,34.101516919486585
301287.SZ,20240110,35.51,36.51,35.13,35.9,35.75,0.15,0.4196,10749.93,38733.002,1.0,34.908595877090626,34.529366005445354,35.50175029171528,34.15985997666278
301287.SZ,20240111,35.71,36.24,35.31,36.2,35.9,0.3,0.8357,9405.29,33707.575,1.0,35.20031116297161,34.72384286269934,35.23920653442241,34.334889148191365
301287.SZ,20240112,36.05,36.42,35.7,35.71,36.2,-0.49,-1.3536,7739.0,27923.948,1.0,34.72384286269934,35.05445352003112,35.41423570595099,34.714119019836644
301287.SZ,20240115,35.54,35.83,35.21,35.75,35.71,0.04,0.112,4526.48,16110.489,1.0,34.762738234150135,34.55853753403345,34.84052897705173,34.23765071956437
301287.SZ,20240116,36.26,36.8,34.7,35.4,35.75,-0.35,-0.979,10692.76,38307.408,1.0,34.42240373395566,35.258654220147804,35.78374173473357,33.74173473356671
301287.SZ,20240117,35.57,37.22,35.1,36.32,35.4,0.92,2.5989,27907.22,101833.68,1.0,35.316997277324,34.58770906262155,36.19214313496694,34.13068844807468
301287.SZ,20240118,36.45,38.66,34.51,35.35,36.32,-0.97,-2.6707,32134.22,117013.725,1.0,34.373784519642165,35.443407234539094,37.59237650719564,33.55698171917542
301287.SZ,20240119,35.2,37.86,34.69,36.75,35.35,1.4,3.9604,33448.5,121442.343,1.0,35.73512252042007,34.22792687670167,36.8144690781797,33.732010890704004
301287.SZ,20240122,36.25,37.66,34.82,35.21,36.75,-1.54,-4.1905,29940.6,108294.818,1.0,34.23765071956437,35.248930377285106,36.61999222092571,33.8584208479191
301287.SZ,20240123,34.61,34.61,28.17,31.8,35.21,-3.41,-9.6847,24802.17,79038.572,1.0,30.9218203033839,33.65422014780241,33.65422014780241,27.39206534422404
301287.SZ,20240124,32.28,33.9,31.77,32.68,31.8,0.88,2.7673,21493.98,70626.636,1.0,31.77751847530144,31.388564760793468,32.963827304550755,30.8926487747958
301287.SZ,20240125,32.85,33.65,31.68,33.45,32.68,0.77,2.3562,17742.26,58452.994,1.0,32.526254375729295,31.94282380396733,32.72073123298328,30.805134189031502
301287.SZ,20240126,33.4,33.96,32.36,32.59,33.45,-0.86,-2.571,12037.32,39854.656,1.0,31.69000388953715,32.47763516141579,33.02217036172696,31.46635550369506
301287.SZ,20240129,33.0,33.37,31.42,31.42,32.59,-1.17,-3.5901,10021.0,32280.082,1.0,30.55231427460133,32.08868144690782,32.44846363282769,30.55231427460133
301287.SZ,20240130,31.0,31.29,29.71,29.8,31.42,-1.62,-5.156,9492.0,28850.386,1.0,28.977051730844032,30.14391287436796,30.42590431738623,28.889537145079736
301287.SZ,20240131,29.86,29.86,27.72,27.73,29.8,-2.07,-6.9463,13701.97,39074.454,1.0,26.964216258265267,29.035394788020227,29.035394788020227,26.95449241540257
301287.SZ,20240201,27.74,28.33,26.89,27.78,27.73,0.05,0.1803,9685.24,26876.662,1.0,27.012835472578764,26.973940101127965,27.547646830027222,26.147413457798525
301287.SZ,20240202,27.7,28.6,25.49,26.31,27.78,-1.47,-5.2916,12937.47,34867.793,1.0,25.58343057176196,26.93504472967717,27.81019058732011,24.78607545702061
