ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920167.BJ,20200803,20.71,22.94,20.71,21.4,20.28,1.12,5.5227,17684.5,38592.942,1.0,11.6513311918114,11.275657429084772,12.48979147383895,11.275657429084772
920167.BJ,20200804,21.25,21.82,19.86,20.04,21.4,-1.36,-6.3551,15278.39,31106.334,1.0,10.910872760929928,11.569662982523004,11.880002177818914,10.812870909783852
920167.BJ,20200805,20.15,21.04,19.36,19.75,20.04,-0.29,-1.4471,10770.63,21812.448,1.0,10.752980889639026,10.970762781074752,11.455327489519243,10.540643545489193
920167.BJ,20200806,19.9,19.9,18.23,18.34,19.75,-1.41,-7.1392,13132.12,24522.824,1.0,9.985299722328088,10.834649098927423,10.834649098927423,9.925409702183265
920167.BJ,20200807,18.28,19.01,18.08,18.4,18.34,0.06,0.3272,6240.24,11631.173,1.0,10.017967006043447,9.95263243861273,10.350084390482932,9.843741492894864
920167.BJ,20200810,18.4,19.55,18.02,18.64,18.4,0.24,1.3043,5333.45,10003.563,1.0,10.148636140904884,10.017967006043447,10.644089943921164,9.811074209179507
920167.BJ,20200811,19.49,19.49,18.38,18.42,18.64,-0.22,-1.1803,4908.84,9322.077,1.0,10.028856100615236,10.611422660205802,10.611422660205802,10.00707791147166
920167.BJ,20200812,18.51,18.52,17.1,18.09,18.42,-0.33,-1.7915,5921.22,10480.475,1.0,9.84918604018076,10.077857026188273,10.083301573474165,9.310175858877336
920167.BJ,20200813,18.09,18.18,17.38,18.18,18.09,0.09,0.4975,4206.62,7492.824,1.0,9.898186965753798,9.84918604018076,9.898186965753798,9.462623182882345
920167.BJ,20200814,18.17,18.71,17.83,18.5,18.18,0.32,1.7602,3403.82,6216.503,1.0,10.07241247890238,9.892742418467906,10.186747971906136,9.707627810747535
920167.BJ,20200817,18.22,18.27,17.77,17.95,18.5,-0.55,-2.973,4545.38,8187.128,1.0,9.772962378178256,9.919965154897367,9.947187891326836,9.674960527032177
920167.BJ,20200818,18.25,18.36,17.93,18.03,17.95,0.08,0.4457,4486.71,8127.306,1.0,9.8165187564654,9.93629879675505,9.996188816899874,9.762073283606467
920167.BJ,20200819,18.0,18.07,17.01,17.4,18.03,-0.63,-3.4942,7067.57,12369.447,1.0,9.473512277454128,9.80018511460772,9.838296945608972,9.261174933304297
920167.BJ,20200820,17.1,17.57,17.1,17.3,17.4,-0.1,-0.5747,2040.51,3535.152,1.0,9.419066804595198,9.310175858877336,9.566069581314316,9.310175858877336
920167.BJ,20200821,17.6,18.17,17.31,17.84,17.3,0.54,3.1214,3645.64,6519.946,1.0,9.713072358033427,9.582403223171994,9.892742418467906,9.42451135188109
920167.BJ,20200824,17.61,18.8,17.61,18.64,17.84,0.8,4.4843,3744.35,6921.337,1.0,10.148636140904884,9.587847770457886,10.235748897479176,9.587847770457886
920167.BJ,20200825,18.66,19.27,18.13,19.02,18.64,0.38,2.0386,3163.26,5958.743,1.0,10.355528937768824,10.15952523547667,10.491642619916156,9.870964229324333
920167.BJ,20200826,19.4,20.5,19.08,19.93,19.02,0.91,4.7844,9132.85,18280.219,1.0,10.850982740785104,10.562421734632764,11.161321936081016,10.388196221484185
920167.BJ,20200827,20.0,20.58,19.72,19.93,19.93,0.0,0.0,3965.3,7979.334,1.0,10.850982740785104,10.889094571786355,11.20487831436816,10.736647247781349
920167.BJ,20200828,19.79,20.2,19.7,19.9,19.93,-0.03,-0.1505,3506.27,6984.872,1.0,10.834649098927423,10.7747590787826,10.99798551750422,10.72575815320956
920167.BJ,20200831,20.03,20.03,19.1,19.67,19.9,-0.23,-1.1558,3442.25,6775.731,1.0,10.709424511351882,10.905428213644036,10.905428213644036,10.39908531605597
920167.BJ,20200901,19.2,19.76,19.2,19.64,19.67,-0.03,-0.1525,3576.29,6987.944,1.0,10.693090869494204,10.453530788914902,10.75842543692492,10.453530788914902
920167.BJ,20200902,19.39,19.54,18.88,19.13,19.64,-0.51,-2.5967,3607.48,6898.967,1.0,10.41541895791365,10.556977187346872,10.638645396635267,10.27930527576632
920167.BJ,20200903,19.08,19.25,18.86,19.15,19.13,0.02,0.1045,2925.91,5563.475,1.0,10.426308052485435,10.388196221484185,10.480753525344369,10.268416181194532
920167.BJ,20200904,18.92,19.3,18.88,19.24,19.15,0.09,0.47,1420.64,2717.649,1.0,10.475308978058472,10.301083464909894,10.507976261773834,10.27930527576632
920167.BJ,20200907,19.1,19.31,18.26,18.55,19.24,-0.69,-3.5863,2734.86,5141.957,1.0,10.099635215331846,10.39908531605597,10.513420809059726,9.941743344040944
920167.BJ,20200908,18.5,18.58,18.22,18.58,18.55,0.03,0.1617,2070.73,3809.644,1.0,10.115968857189523,10.07241247890238,10.115968857189523,9.919965154897367
920167.BJ,20200909,18.55,18.69,18.0,18.03,18.58,-0.55,-2.9602,2301.91,4197.343,1.0,9.8165187564654,10.099635215331846,10.17585887733435,9.80018511460772
920167.BJ,20200910,17.9,18.28,17.26,17.28,18.03,-0.75,-4.1597,1932.95,3427.061,1.0,9.408177710023413,9.745739641748788,9.95263243861273,9.397288615451624
920167.BJ,20200911,17.26,17.57,16.93,17.26,17.28,-0.02,-0.1157,3278.73,5619.675,1.0,9.397288615451624,9.397288615451624,9.566069581314316,9.21761855501715
920167.BJ,20200914,17.4,18.27,17.2,18.27,17.26,1.01,5.8517,3572.43,6418.211,1.0,9.947187891326836,9.473512277454128,9.947187891326836,9.364621331736268
920167.BJ,20200915,18.37,18.42,17.17,17.99,18.27,-0.28,-1.5326,1461.35,2631.798,1.0,9.794740567321826,10.001633364185768,10.028856100615236,9.348287689878587
920167.BJ,20200916,17.68,18.08,17.68,17.94,17.99,-0.05,-0.2779,631.86,1137.253,1.0,9.767517830892364,9.625959601459138,9.843741492894864,9.625959601459138
920167.BJ,20200917,17.81,18.38,17.72,18.21,17.94,0.27,1.505,1660.66,2987.059,1.0,9.914520607611475,9.69673871617575,10.00707791147166,9.647737790602712
920167.BJ,20200918,17.91,18.5,17.91,18.5,18.21,0.29,1.5925,826.71,1511.444,1.0,10.07241247890238,9.751184189034682,10.07241247890238,9.751184189034682
920167.BJ,20200921,18.76,18.76,18.28,18.45,18.5,-0.05,-0.2703,523.7,965.614,1.0,10.045189742472912,10.213970708335603,10.213970708335603,9.95263243861273
920167.BJ,20200922,18.05,18.43,18.0,18.4,18.45,-0.05,-0.271,798.86,1448.059,1.0,10.017967006043447,9.827407851037188,10.034300647901128,9.80018511460772
920167.BJ,20200923,18.12,18.41,18.02,18.39,18.4,-0.01,-0.0543,718.68,1310.059,1.0,10.012522458757555,9.86551968203844,10.02341155332934,9.811074209179507
920167.BJ,20200924,18.1,18.2,18.0,18.09,18.39,-0.3,-1.6313,1110.43,2008.832,1.0,9.84918604018076,9.854630587466652,9.909076060325583,9.80018511460772
920167.BJ,20200925,18.05,18.32,17.89,18.31,18.09,0.22,1.2161,887.48,1608.093,1.0,9.968966080470407,9.827407851037188,9.974410627756304,9.740295094462896
920167.BJ,20200928,18.02,20.0,18.02,19.3,18.31,0.99,5.4069,4847.51,9305.338,1.0,10.507976261773834,9.811074209179507,10.889094571786355,9.811074209179507
920167.BJ,20200929,19.25,21.34,19.2,21.16,19.3,1.86,9.6373,9010.6,18435.712,1.0,11.520662056949964,10.480753525344369,11.618663908096044,10.453530788914902
920167.BJ,20200930,21.28,22.95,21.27,21.63,21.16,0.47,2.2212,5287.0,11616.94,1.0,11.776555779386944,11.585996624380684,12.495236021124844,11.58055207709479
920167.BJ,20201009,24.12,26.88,23.61,25.8,21.63,4.17,19.2788,8698.0,21914.433,1.0,14.0469319976044,13.132248053574346,14.63494310448086,12.854576141993793
920167.BJ,20201012,27.02,28.0,25.61,26.66,25.8,0.86,3.3333,7675.28,20300.39,1.0,14.515163064191212,14.711166766483366,15.2447324005009,13.943485599172428
920167.BJ,20201013,26.78,30.8,26.09,30.39,26.66,3.73,13.991,6530.57,18607.284,1.0,16.54597920182937,14.580497631621933,16.76920564055099,14.204823868895302
920167.BJ,20201014,30.1,33.32,29.55,31.41,30.39,1.02,3.3564,5493.79,17454.21,1.0,17.10132302499047,16.388087330538468,18.14123155659607,16.088637229814342
920167.BJ,20201015,31.41,32.38,29.0,29.0,31.41,-2.41,-7.6727,6066.75,18652.592,1.0,15.789187129090216,17.10132302499047,17.629444111722112,15.789187129090216
920167.BJ,20201016,29.65,29.66,27.52,28.58,29.0,-0.42,-1.4483,3779.5,10680.496,1.0,15.5605161430827,16.143082702673272,16.148527249959166,14.983394130778024
920167.BJ,20201019,28.98,29.87,28.12,29.28,28.58,0.7,2.4493,2526.18,7404.479,1.0,15.941634453095226,15.77829803451843,16.262862742962923,15.310066967931617
920167.BJ,20201020,29.2,29.87,28.8,29.8,29.28,0.52,1.776,1499.42,4414.051,1.0,16.22475091196167,15.89807807480808,16.262862742962923,15.680296183372352
920167.BJ,20201021,30.25,31.02,30.18,30.94,29.8,1.14,3.8255,3225.38,9889.387,1.0,16.845429302553494,16.469755539826863,16.888985680840637,16.43164370882561
920167.BJ,20201022,30.6,33.4,30.15,32.43,30.94,1.49,4.8158,2256.61,7316.92,1.0,17.656666848151577,16.660314694833126,18.18478793488321,16.41531006696793
920167.BJ,20201023,33.48,33.48,30.13,31.5,32.43,-0.93,-2.8677,2905.94,9327.235,1.0,17.15032395056351,18.22834431317036,18.22834431317036,16.404420972396146
920167.BJ,20201026,31.55,31.55,29.78,30.4,31.5,-1.1,-3.4921,3041.6,9273.776,1.0,16.551423749115262,17.177546686992976,17.177546686992976,16.213861817389883
920167.BJ,20201027,30.4,30.76,29.23,29.99,30.4,-0.41,-1.3487,1674.94,5004.593,1.0,16.32819731039364,16.551423749115262,16.747427451407415,15.91441171666576
920167.BJ,20201028,29.8,29.8,27.3,27.75,29.99,-2.24,-7.4692,2926.57,8335.345,1.0,15.108618718353569,16.22475091196167,16.22475091196167,14.863614090488376
920167.BJ,20201029,27.75,28.8,27.02,28.32,27.75,0.57,2.0541,2442.52,6853.6,1.0,15.41895791364948,15.108618718353569,15.680296183372352,14.711166766483366
920167.BJ,20201030,28.4,28.58,26.22,27.15,28.32,-1.17,-4.1314,3610.6,9771.479,1.0,14.781945881199976,15.462514291936625,15.5605161430827,14.275602983611911
920167.BJ,20201102,26.75,28.25,26.69,27.52,27.15,0.37,1.3628,3261.53,9019.812,1.0,14.983394130778024,14.564163989764252,15.380846082648228,14.531496706048893
920167.BJ,20201103,27.52,28.49,26.07,26.25,27.52,-1.27,-4.6148,4102.54,10985.391,1.0,14.291936625469592,14.983394130778024,15.511515217509665,14.193934774323516
920167.BJ,20201104,26.31,26.78,25.72,26.35,26.25,0.1,0.381,2336.91,6120.728,1.0,14.346382098328524,14.324603909184953,14.580497631621933,14.003375619317254
920167.BJ,20201105,26.66,27.49,26.36,27.3,26.35,0.95,3.6053,2003.76,5376.741,1.0,14.863614090488376,14.515163064191212,14.967060488920346,14.351826645614416
920167.BJ,20201106,27.4,27.4,26.85,27.19,27.3,-0.11,-0.4029,1464.07,3971.897,1.0,14.803724070343552,14.918059563347306,14.918059563347306,14.618609462623184
920167.BJ,20201109,27.12,27.96,26.5,27.85,27.19,0.66,2.4274,2552.66,6959.88,1.0,15.163064191212502,14.7656122393423,15.222954211357326,14.42805030761692
920167.BJ,20201110,27.45,27.69,26.7,27.09,27.85,-0.76,-2.7289,1156.22,3139.578,1.0,14.74927859748462,14.945282299776771,15.07595143463821,14.536941253334785
920167.BJ,20201111,26.55,27.35,26.42,26.76,27.09,-0.33,-1.2182,832.34,2220.599,1.0,14.569608537050144,14.455273044046388,14.890836826917845,14.384493929329777
920167.BJ,20201112,26.94,26.94,26.51,26.86,26.76,0.1,0.3737,470.19,1258.558,1.0,14.624054009909075,14.667610388196222,14.667610388196222,14.433494854902817
920167.BJ,20201113,26.8,26.86,26.23,26.6,26.86,-0.26,-0.968,1356.61,3582.41,1.0,14.482495780475857,14.591386726193717,14.624054009909075,14.281047530897808
920167.BJ,20201116,26.59,26.59,26.16,26.44,26.6,-0.16,-0.6015,759.0,1995.958,1.0,14.395383023901564,14.47705123318996,14.47705123318996,14.242935699896554
920167.BJ,20201117,26.48,26.48,25.98,26.3,26.44,-0.14,-0.5295,1704.56,4460.287,1.0,14.31915936189906,14.417161213045135,14.417161213045135,14.144933848750476
920167.BJ,20201118,26.16,26.65,26.06,26.38,26.3,0.08,0.3042,494.46,1300.607,1.0,14.362715740186204,14.242935699896554,14.509718516905318,14.18849022703762
920167.BJ,20201119,26.65,27.86,26.5,27.81,26.38,1.43,5.4208,1399.29,3811.215,1.0,15.141286002068927,14.509718516905318,15.168508738498394,14.42805030761692
920167.BJ,20201120,27.88,29.79,27.88,29.5,27.81,1.69,6.077,1913.72,5567.523,1.0,16.061414493384873,15.17939783307018,16.219306364675777,15.17939783307018
920167.BJ,20201123,29.1,29.88,29.1,29.51,29.5,0.01,0.0339,1874.22,5546.369,1.0,16.06685904067077,15.84363260194915,16.268307290248814,15.84363260194915
920167.BJ,20201124,29.25,29.79,28.6,29.0,29.51,-0.51,-1.7282,1015.83,2969.903,1.0,15.789187129090216,15.925300811237546,16.219306364675777,15.57140523765449
920167.BJ,20201125,29.0,29.8,28.84,29.06,29.0,0.06,0.2069,1353.87,3951.451,1.0,15.821854412805576,15.789187129090216,16.22475091196167,15.702074372515924
920167.BJ,20201126,28.92,29.32,28.5,29.0,29.06,-0.06,-0.2065,1450.84,4181.395,1.0,15.789187129090216,15.745630750803072,15.963412642238795,15.516959764795557
920167.BJ,20201127,29.18,30.88,28.66,30.47,29.0,1.47,5.069,2859.89,8615.901,1.0,16.58953558011651,15.887188980236294,16.812762018838132,15.604072521369847
920167.BJ,20201130,32.12,35.66,32.12,33.44,30.47,2.97,9.7473,5060.84,17277.971,1.0,18.206566124026786,17.487885882288886,19.41525562149507,17.487885882288886
920167.BJ,20201201,33.05,34.8,33.05,33.9,33.44,0.46,1.3756,3389.8,11481.907,1.0,18.457015299177872,17.994228779876952,18.947024554908257,17.994228779876952
920167.BJ,20201202,34.0,34.0,31.91,32.4,33.9,-1.5,-4.4248,2694.01,8763.146,1.0,17.640333206293896,18.51146077203681,18.51146077203681,17.373550389285132
920167.BJ,20201203,32.11,32.5,31.5,31.78,32.4,-0.62,-1.9136,1672.26,5342.622,1.0,17.30277127456852,17.482441335002996,17.69477867915283,17.15032395056351
920167.BJ,20201204,31.43,31.99,31.05,31.75,31.78,-0.03,-0.0944,1234.52,3888.427,1.0,17.28643763271084,17.11221211956226,17.417106767572275,16.90531932269832
920167.BJ,20201207,31.32,31.95,29.0,29.25,31.75,-2.5,-7.874,3088.7,9417.824,1.0,15.925300811237546,17.052322099417434,17.395328578428703,15.789187129090216
920167.BJ,20201208,29.7,29.7,28.01,28.75,29.25,-0.5,-1.7094,2198.97,6297.886,1.0,15.653073446942887,16.170305439102737,16.170305439102737,15.250176947786793
920167.BJ,20201209,28.68,29.0,28.3,28.6,28.75,-0.15,-0.5217,1467.51,4200.687,1.0,15.57140523765449,15.614961615941636,15.789187129090216,15.408068819077696
920167.BJ,20201210,28.42,30.4,28.34,29.25,28.6,0.65,2.2727,4117.27,12151.707,1.0,15.925300811237546,15.473403386508412,16.551423749115262,15.429847008221266
920167.BJ,20201211,29.25,29.98,27.82,28.58,29.25,-0.67,-2.2906,2797.7,8031.635,1.0,15.5605161430827,15.925300811237546,16.322752763107747,15.14673054935482
920167.BJ,20201214,28.8,28.8,27.79,28.2,28.58,-0.38,-1.3296,1692.36,4736.631,1.0,15.35362334621876,15.680296183372352,15.680296183372352,15.130396907497142
920167.BJ,20201215,28.24,28.24,27.2,27.95,28.2,-0.25,-0.8865,1944.7,5359.717,1.0,15.217509664071432,15.375401535362334,15.375401535362334,14.809168617629444
920167.BJ,20201216,27.99,28.75,27.69,28.35,27.95,0.4,1.4311,1495.25,4212.503,1.0,15.43529155550716,15.239287853215004,15.653073446942887,15.07595143463821
920167.BJ,20201217,28.39,28.39,27.19,28.39,28.35,0.04,0.1411,1487.18,4145.55,1.0,15.457069744650733,15.457069744650733,15.457069744650733,14.803724070343552
920167.BJ,20201218,28.01,29.8,27.72,29.69,28.39,1.3,4.5791,1819.6,5309.794,1.0,16.164860891816847,15.250176947786793,16.22475091196167,15.09228507649589
920167.BJ,20201221,29.99,32.25,29.95,32.2,29.69,2.51,8.454,3471.8,10922.013,1.0,17.531442260576036,16.32819731039364,17.5586649970055,16.306419121250066
920167.BJ,20201222,32.1,32.3,31.18,31.5,32.2,-0.7,-2.1739,1867.34,5888.633,1.0,17.15032395056351,17.476996787717102,17.585887733434962,16.97609843741493
920167.BJ,20201223,32.26,33.28,31.81,32.38,31.5,0.88,2.7937,1880.83,6131.794,1.0,17.629444111722112,17.56410954429139,18.119453367452497,17.3191049164262
920167.BJ,20201224,32.38,32.38,31.23,31.85,32.38,-0.53,-1.6368,1067.78,3398.316,1.0,17.340883105569773,17.629444111722112,17.629444111722112,17.003321173844395
920167.BJ,20201225,31.85,32.32,31.43,31.97,31.85,0.12,0.3768,656.63,2098.123,1.0,17.40621767300049,17.340883105569773,17.596776828006753,17.11221211956226
920167.BJ,20201228,32.01,32.55,31.03,31.87,31.97,-0.1,-0.3128,1306.71,4187.101,1.0,17.351772200141557,17.427995862144062,17.722001415582294,16.89443022812653
920167.BJ,20201229,31.84,31.84,29.5,30.0,31.87,-1.87,-5.8676,1940.57,5840.416,1.0,16.333641857679535,17.33543855828388,17.33543855828388,16.061414493384873
920167.BJ,20201230,30.15,30.5,29.12,29.85,30.0,-0.15,-0.5,993.07,2948.152,1.0,16.251973648391136,16.41531006696793,16.605869221974192,15.854521696520935
920167.BJ,20201231,29.73,30.17,28.36,29.95,29.85,0.1,0.335,2249.79,6581.758,1.0,16.306419121250066,16.18663908096042,16.426199161539717,15.440736102793052
920167.BJ,20210104,29.64,30.11,29.3,30.01,29.95,0.06,0.2003,1560.09,4624.789,1.0,16.33908640496543,16.13763815538738,16.39353187782436,15.952523547667012
920167.BJ,20210105,29.8,30.0,29.5,29.89,30.01,-0.12,-0.3999,1349.05,3997.379,1.0,16.27375183753471,16.22475091196167,16.333641857679535,16.061414493384873
920167.BJ,20210106,29.68,29.8,29.25,29.42,29.89,-0.47,-1.5724,927.63,2721.911,1.0,16.01785811509773,16.159416344530953,16.22475091196167,15.925300811237546
920167.BJ,20210107,29.66,29.66,29.05,29.47,29.42,0.05,0.17,758.43,2220.146,1.0,16.045080851527196,16.148527249959166,16.148527249959166,15.816409865519685
920167.BJ,20210108,29.1,29.39,28.28,28.8,29.47,-0.67,-2.2735,1424.22,4082.273,1.0,15.680296183372352,15.84363260194915,16.00152447324005,15.397179724505907
920167.BJ,20210111,28.53,28.84,27.14,27.8,28.8,-1.0,-3.4722,2383.37,6639.552,1.0,15.135841454783035,15.533293406653238,15.702074372515924,14.776501333914084
920167.BJ,20210112,27.17,28.38,27.17,28.19,27.8,0.39,1.4029,794.92,2198.146,1.0,15.348178798932867,14.792834975771765,15.45162519736484,14.792834975771765
920167.BJ,20210113,27.53,28.48,27.53,28.09,28.19,-0.1,-0.3547,1423.95,3967.585,1.0,15.293733326073935,14.98883867806392,15.506070670223773,14.98883867806392
920167.BJ,20210114,28.0,29.18,27.34,28.68,28.09,0.59,2.1004,1430.49,4041.084,1.0,15.614961615941636,15.2447324005009,15.887188980236294,14.885392279631947
920167.BJ,20210115,29.14,29.3,28.64,28.81,28.68,0.13,0.4533,735.97,2132.47,1.0,15.685740730658246,15.86541079109272,15.952523547667012,15.593183426798062
920167.BJ,20210118,29.1,29.82,29.1,29.81,28.81,1.0,3.471,1389.89,4111.324,1.0,16.230195459247565,15.84363260194915,16.23564000653346,15.84363260194915
920167.BJ,20210119,29.94,31.8,29.9,31.0,29.81,1.19,3.9919,1576.86,4912.894,1.0,16.878096586268853,16.300974573964176,17.313660369140308,16.2791963848206
920167.BJ,20210120,31.45,31.5,30.51,31.38,31.0,0.38,1.2258,1237.7,3835.209,1.0,17.084989383132793,17.123101214134046,17.15032395056351,16.611313769260086
920167.BJ,20210121,31.08,32.95,30.85,32.22,31.38,0.84,2.6769,1844.14,5888.83,1.0,17.54233135514782,16.921652964555996,17.939783307018022,16.796428376980455
920167.BJ,20210122,32.83,34.5,32.0,34.3,32.22,2.08,6.4556,3156.16,10541.142,1.0,18.6747971906136,17.8744487395873,18.783688136331463,17.42255131485817
920167.BJ,20210125,34.02,39.36,34.02,38.6,34.3,4.3,12.5364,3925.61,14353.008,1.0,21.015952523547668,18.5223498666086,21.429738117275548,18.5223498666086
920167.BJ,20210126,37.89,40.39,36.8,39.59,38.6,0.99,2.5648,3411.62,13234.186,1.0,21.554962704851093,20.629389666249253,21.990526487722548,20.03593401208689
920167.BJ,20210127,41.88,42.02,39.51,40.8,39.59,1.21,3.0563,3206.57,13137.343,1.0,22.213752926444165,22.80176403332063,22.87798769532313,21.511406326563947
920167.BJ,20210128,40.98,41.58,38.52,39.39,40.8,-1.41,-3.4559,3137.63,12508.345,1.0,21.44607175913323,22.31175477759024,22.63842761474384,20.97239614526052
920167.BJ,20210129,39.75,40.6,38.85,39.81,39.39,0.42,1.0663,2174.74,8668.819,1.0,21.674742745140744,21.64207546142538,22.104861980726305,21.152066205695
920167.BJ,20210201,39.81,40.5,39.19,39.96,39.81,0.15,0.3768,1517.14,6056.087,1.0,21.75641095442914,21.674742745140744,22.05041650786737,21.33718081341536
920167.BJ,20210202,39.8,40.15,39.11,39.11,39.96,-0.85,-2.1271,865.25,3427.307,1.0,21.29362443512822,21.669298197854847,21.85985735286111,21.29362443512822
920167.BJ,20210203,39.11,39.45,35.36,36.06,39.11,-3.05,-7.7985,2650.13,9849.405,1.0,19.6330375129308,21.29362443512822,21.478739042848588,19.25191920291828
920167.BJ,20210204,36.02,36.48,33.88,34.8,36.06,-1.26,-3.4942,1855.45,6414.829,1.0,18.947024554908257,19.61125932378723,19.86170849893832,18.446126204606088
920167.BJ,20210205,34.53,35.3,33.7,33.88,34.8,-0.92,-2.6437,702.08,2417.063,1.0,18.446126204606088,18.800021778189144,19.21925191920292,18.34812435346001
920167.BJ,20210208,33.33,33.76,32.01,32.7,33.88,-1.18,-3.4829,1012.54,3315.946,1.0,17.803669624870693,18.14667610388196,18.380791637175367,17.427995862144062
920167.BJ,20210209,32.5,35.4,32.08,34.6,32.7,1.9,5.8104,1090.88,3773.721,1.0,18.8381336091904,17.69477867915283,19.273697392061848,17.466107693145315
920167.BJ,20210210,34.98,35.2,34.1,35.17,34.6,0.57,1.6474,1318.36,4550.822,1.0,19.148472804486307,19.045026406054333,19.164806446343988,18.56590624489574
920167.BJ,20210218,35.65,35.65,34.01,34.86,35.17,-0.31,-0.8814,1116.98,3851.004,1.0,18.97969183862362,19.40981107420918,19.40981107420918,18.516905319322696
920167.BJ,20210219,34.7,34.85,32.8,33.71,34.86,-1.15,-3.2989,1085.44,3646.721,1.0,18.353568900745906,18.89257908204933,18.97424729133773,17.858115097729623
920167.BJ,20210222,33.21,33.25,32.28,32.28,33.71,-1.43,-4.2421,1270.17,4144.225,1.0,17.57499863886318,18.081341536451244,18.103119725594816,17.57499863886318
920167.BJ,20210223,33.1,33.1,31.71,31.99,32.28,-0.29,-0.8984,1071.22,3456.439,1.0,17.417106767572275,18.02145151630642,18.02145151630642,17.26465944356727
920167.BJ,20210224,31.66,32.15,30.19,30.73,31.99,-1.26,-3.9387,1638.08,5071.011,1.0,16.731093809549737,17.237436707137803,17.504219524146567,16.437088256111505
920167.BJ,20210225,31.2,31.58,30.7,31.58,30.73,0.85,2.766,443.86,1376.862,1.0,17.193880328850653,16.986987531986713,17.193880328850653,16.714760167692056
920167.BJ,20210226,30.85,31.3,30.78,30.98,31.58,-0.6,-1.8999,934.36,2896.182,1.0,16.867207491697066,16.796428376980455,17.041433004845647,16.758316545979202
920167.BJ,20210301,32.1,33.98,32.1,33.6,30.98,2.62,8.4571,2670.12,8888.178,1.0,18.29367888060108,17.476996787717102,18.50057167746501,17.476996787717102
920167.BJ,20210302,33.0,33.98,33.0,33.74,33.6,0.14,0.4167,1046.79,3509.754,1.0,18.369902542603583,17.967006043447487,18.50057167746501,17.967006043447487
920167.BJ,20210303,33.5,34.12,33.5,33.94,33.74,0.2,0.5928,1478.5,5003.13,1.0,18.478793488321443,18.239233407742145,18.576795339467523,18.239233407742145
920167.BJ,20210304,33.93,33.98,30.0,31.0,33.94,-2.94,-8.6623,2571.22,8324.285,1.0,16.878096586268853,18.47334894103556,18.50057167746501,16.333641857679535
