ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688050.SH,20200818,235.0,237.99,221.88,224.6,229.09,-4.49,-1.9599,7842.75,179302.44,1.0,123.19675278372004,128.90132192419506,130.54138555208164,121.70478854698042
688050.SH,20200819,220.0,222.87,213.51,213.56,224.6,-11.04,-4.9154,6274.19,136791.242,1.0,117.14113323460042,120.67357797158688,122.24781964785257,117.11370742142503
688050.SH,20200820,212.88,212.88,200.0,200.8,213.56,-12.76,-5.9749,11182.9,229170.97,1.0,110.14206571224838,116.7681421754155,116.7681421754155,109.7032527014426
688050.SH,20200821,205.22,216.0,205.22,209.9,200.8,9.1,4.5319,9764.61,206503.291,1.0,115.133563710164,112.56650759695026,118.479512917558,112.56650759695026
688050.SH,20200824,207.0,211.66,201.66,203.11,209.9,-6.79,-3.2349,7353.24,150373.983,1.0,111.40913828095005,113.54286654599308,116.09895233393672,110.61378969886458
688050.SH,20200825,202.2,230.6,202.2,218.58,203.11,15.47,7.6166,12135.77,264998.53,1.0,119.89468487740665,110.90998848115846,126.48785036476332,110.90998848115846
688050.SH,20200826,219.5,237.88,219.5,230.5,218.58,11.92,5.4534,17012.79,387144.552,1.0,126.4329987384126,120.39931983983324,130.48104876309583,120.39931983983324
688050.SH,20200827,232.08,233.88,213.1,220.08,230.5,-10.42,-4.5206,11369.5,248875.169,1.0,120.71745927266744,127.299654434754,128.286983709067,116.88881575338708
688050.SH,20200828,222.0,230.52,216.0,225.57,220.08,5.49,2.4945,8532.01,190606.785,1.0,123.72881355932203,121.77061049860129,126.44396906368274,118.479512917558
688050.SH,20200831,229.86,229.88,219.0,223.87,225.57,-1.7,-0.7536,5875.17,132039.828,1.0,122.79633591135978,126.08194832976798,126.09291865503812,120.12506170807964
688050.SH,20200901,218.0,225.1,215.12,217.0,223.87,-6.87,-3.0687,6055.56,132228.346,1.0,119.02802918106522,119.57654544457245,123.47101091547364,117.99681860567166
688050.SH,20200902,220.0,220.0,200.0,203.98,217.0,-13.02,-6.0,13164.72,273350.369,1.0,111.8863474302013,120.67357797158688,120.67357797158688,109.7032527014426
688050.SH,20200903,203.89,209.88,198.0,205.5,203.98,1.52,0.7452,10604.94,217645.329,1.0,112.72009215073228,111.83698096648564,115.12259338489386,108.60622017442816
688050.SH,20200904,201.01,205.44,199.74,201.7,205.5,-3.8,-1.8491,7630.38,153765.793,1.0,110.63573034940484,110.25725412758489,112.68718117492185,109.56063847293072
688050.SH,20200907,198.3,205.5,195.0,200.8,201.7,-0.9,-0.4462,7877.33,157694.905,1.0,110.14206571224838,108.77077505348036,112.72009215073228,106.96067138390652
688050.SH,20200908,200.8,208.99,198.02,205.14,200.8,4.34,2.1614,5295.45,108129.423,1.0,112.52262629586969,110.14206571224838,114.63441391037244,108.61719049969832
688050.SH,20200909,203.0,203.0,196.02,198.2,205.14,-6.94,-3.3831,4829.3,96283.477,1.0,108.7159234271296,111.34880149196424,111.34880149196424,107.5201579726839
688050.SH,20200910,200.43,203.77,196.0,197.75,198.2,-0.45,-0.227,5208.35,104236.668,1.0,108.46909110855135,109.9391146947507,111.7711590148648,107.50918764741375
688050.SH,20200911,197.75,205.0,195.0,202.37,197.75,4.62,2.3363,4345.93,87140.595,1.0,111.0032362459547,108.46909110855135,112.44583401897869,106.96067138390652
688050.SH,20200914,204.96,218.55,203.66,210.49,202.37,8.12,4.0125,8037.12,169518.843,1.0,115.45718830563328,112.4238933684384,119.8782293895014,111.710822225879
688050.SH,20200915,207.22,210.55,206.0,208.0,210.49,-2.49,-1.183,3027.42,62959.135,1.0,114.0913828095003,113.66354012396468,115.4900992814437,112.99435028248588
688050.SH,20200916,209.12,212.49,203.0,203.5,208.0,-4.5,-2.1635,4627.79,95783.283,1.0,111.62305962371784,114.7057210246284,116.5542208326477,111.34880149196424
688050.SH,20200917,200.5,204.8,195.59,199.99,203.5,-3.51,-1.7248,8772.05,175374.977,1.0,109.69776753880754,109.9775108331962,112.33613076627724,107.2842959793758
688050.SH,20200918,199.0,210.88,198.58,210.0,199.99,10.01,5.0053,6151.21,125741.156,1.0,115.18841533651474,109.15473643793538,115.67110964840109,108.92435960726236
688050.SH,20200921,207.9,213.78,203.51,205.25,210.0,-4.75,-2.2619,4793.81,99461.296,1.0,112.58296308485546,114.0365311831496,117.261806812572,111.62854478635292
688050.SH,20200922,203.19,206.69,201.0,204.99,205.25,-0.26,-0.1267,5001.42,101859.415,1.0,112.4403488563436,111.4530195820306,113.37282650430583,110.25176896494982
688050.SH,20200923,202.82,220.0,202.82,215.1,204.99,10.11,4.9319,11865.41,254048.96,1.0,117.98584828040153,111.25006856453294,120.67357797158688,111.25006856453294
688050.SH,20200924,213.75,219.2,208.51,209.6,215.1,-5.5,-2.557,4866.3,103930.819,1.0,114.96900883111184,117.2453513246668,120.23476496078108,114.37112610388898
688050.SH,20200925,211.33,214.97,205.67,209.4,209.6,-0.2,-0.0954,4705.91,98721.769,1.0,114.8593055784104,115.91794196697931,117.91454116614558,112.81333991552847
688050.SH,20200928,209.01,210.0,198.01,199.0,209.4,-10.4,-4.9666,7395.89,149517.487,1.0,109.15473643793538,114.64538423564258,115.18841533651474,108.61170533706324
688050.SH,20200929,200.05,202.78,198.36,199.55,199.0,0.55,0.2764,3208.8,64330.117,1.0,109.45642038286437,109.73067851461796,111.22812791399264,108.80368602929076
688050.SH,20200930,200.0,201.89,199.0,200.38,199.55,0.83,0.4159,3795.73,76209.159,1.0,109.91168888157534,109.7032527014426,110.73994843947122,109.15473643793538
688050.SH,20201009,205.0,205.0,200.0,201.01,200.38,0.63,0.3144,4692.33,94929.506,1.0,110.25725412758489,112.44583401897869,112.44583401897869,109.7032527014426
688050.SH,20201012,202.0,210.0,202.0,209.59,201.01,8.58,4.2684,9339.37,192281.753,1.0,114.96352366847678,110.80028522845704,115.18841533651474,110.80028522845704
688050.SH,20201013,212.0,215.91,207.61,212.95,209.59,3.36,1.6031,6338.1,134294.222,1.0,116.806538313861,116.28544786352916,118.43014645384235,113.8774614667325
688050.SH,20201014,213.75,219.0,209.13,209.73,212.95,-3.22,-1.5121,9244.62,197402.595,1.0,115.04031594536778,117.2453513246668,120.12506170807964,114.71120618726346
688050.SH,20201015,209.73,213.0,205.3,207.6,209.73,-2.13,-1.0156,3949.16,82495.005,1.0,113.87197630409742,115.04031594536778,116.83396412703635,112.61038889803083
688050.SH,20201016,206.6,209.0,202.81,207.89,207.6,0.29,0.1397,3836.08,79085.378,1.0,114.03104602051452,113.3234600405902,114.63989907300753,111.24458340189788
688050.SH,20201019,207.9,209.5,202.22,202.53,207.89,-5.36,-2.5783,3721.54,76346.359,1.0,111.09099884811585,114.0365311831496,114.91415720476112,110.92095880642862
688050.SH,20201020,200.5,207.5,200.12,204.9,202.53,2.37,1.1702,2645.9,54036.612,1.0,112.39098239262796,109.9775108331962,113.8171246777467,109.76907465306348
688050.SH,20201021,205.39,209.91,204.12,206.0,204.9,1.1,0.5368,3460.2,71429.051,1.0,112.99435028248588,112.65975536174648,115.13904887279908,111.96313970709232
688050.SH,20201022,204.6,206.99,201.28,201.8,206.0,-4.2,-2.0388,3418.02,69391.561,1.0,110.6905819757556,112.22642751357576,113.53738138335802,110.40535351873184
688050.SH,20201023,202.0,203.84,189.0,191.06,201.8,-10.74,-5.3221,7562.78,148397.923,1.0,104.79951730568813,110.80028522845704,111.8095551533103,103.66957380286324
688050.SH,20201026,189.0,191.86,186.12,188.29,191.06,-2.77,-1.4498,3953.09,74595.533,1.0,103.28012725577314,103.66957380286324,105.2383303164939,102.08984696396249
688050.SH,20201027,189.48,202.5,188.0,202.5,188.29,14.21,7.5469,8339.9,165296.795,1.0,111.07454336021064,103.93286160934672,111.07454336021064,103.12105753935604
688050.SH,20201028,209.0,212.0,202.5,204.9,202.5,2.4,1.1852,13248.18,274986.13,1.0,112.39098239262796,114.63989907300753,116.28544786352916,111.07454336021064
688050.SH,20201029,203.85,215.0,201.1,211.18,204.9,6.28,3.0649,10789.7,227207.035,1.0,115.83566452745325,111.81504031594535,117.9309966540508,110.30662059130051
688050.SH,20201030,211.2,225.57,207.0,213.02,211.18,1.84,0.8713,14347.6,311674.305,1.0,116.84493445230652,115.84663485272338,123.72881355932203,113.54286654599308
688050.SH,20201102,213.0,218.6,206.38,215.06,213.02,2.04,0.9577,8490.95,180815.485,1.0,117.96390762986124,116.83396412703635,119.90565520267675,113.20278646261862
688050.SH,20201103,214.2,223.56,209.21,221.0,215.06,5.94,2.762,9539.93,206301.665,1.0,121.22209423509408,117.492183643245,122.62629586967256,114.75508748834405
688050.SH,20201104,221.55,230.0,218.2,224.0,221.0,3.0,1.3575,11596.26,260626.381,1.0,122.86764302561572,121.52377818002304,126.158740606659,119.68624869727388
688050.SH,20201105,224.0,234.59,222.97,229.96,224.0,5.96,2.6607,9064.3,207995.078,1.0,126.13679995611872,122.86764302561572,128.6764302561571,122.30267127420328
688050.SH,20201106,228.17,231.35,209.5,213.8,229.96,-16.16,-7.0273,16464.55,357289.177,1.0,117.27277713784214,125.15495584444078,126.89923756239372,114.91415720476112
688050.SH,20201109,210.0,219.98,204.0,218.0,213.8,4.2,1.9645,14826.76,313224.767,1.0,119.57654544457245,115.18841533651474,120.66260764631672,111.89731775547143
688050.SH,20201110,215.99,217.38,209.38,213.25,218.0,-4.75,-2.1789,6329.27,135480.506,1.0,116.97109319291316,118.47402775492294,119.23646536119796,114.84833525314026
688050.SH,20201111,215.1,218.88,204.28,204.28,213.25,-8.97,-4.2063,9241.37,192586.806,1.0,112.05090230925347,117.98584828040153,120.05923975645878,112.05090230925347
688050.SH,20201112,203.08,211.15,202.99,207.18,204.28,2.9,1.4196,4375.74,90803.379,1.0,113.6415994734244,111.39268279304484,115.81920903954804,111.34331632932916
688050.SH,20201113,206.58,210.87,202.66,206.89,207.18,-0.29,-0.14,5637.75,116312.052,1.0,113.48252975700728,113.31248971532008,115.665624485766,111.1623059623718
688050.SH,20201116,206.89,209.57,204.0,204.64,206.89,-2.25,-1.0875,4551.07,93987.372,1.0,112.24836816411606,113.48252975700728,114.95255334320665,111.89731775547143
688050.SH,20201117,205.08,205.08,199.73,200.75,204.64,-3.89,-1.9009,5314.77,106671.345,1.0,110.114639899073,112.48971532005925,112.48971532005925,109.55515331029564
688050.SH,20201118,201.02,202.98,198.6,199.5,200.75,-1.25,-0.6227,4129.39,82621.697,1.0,109.428994569689,110.26273929021995,111.33783116669407,108.9353299325325
688050.SH,20201119,199.39,201.5,196.6,200.36,199.5,0.86,0.4311,2629.95,52505.379,1.0,109.9007185563052,109.3686577807032,110.52602709670342,107.83829740551808
688050.SH,20201120,201.8,205.04,200.28,204.32,200.36,3.96,1.9764,4312.93,87656.719,1.0,112.07284295979376,110.6905819757556,112.46777466951896,109.85683725522462
688050.SH,20201123,202.93,202.94,195.9,198.01,204.32,-6.31,-3.0883,6741.38,133467.902,1.0,108.61170533706324,111.31040535351876,111.3158905161538,107.45433602106304
688050.SH,20201124,197.52,199.0,192.65,198.9,198.01,0.89,0.4495,6834.53,133924.773,1.0,109.09988481158469,108.34293236794473,109.15473643793538,105.6716581646646
688050.SH,20201125,196.0,196.07,178.0,179.05,198.9,-19.85,-9.9799,20698.5,381643.619,1.0,98.2118369809665,107.50918764741375,107.54758378585925,97.63589490428392
688050.SH,20201126,178.0,180.99,176.0,177.5,179.05,-1.55,-0.8657,6155.03,109562.03,1.0,97.3616367725303,97.63589490428392,99.27595853217048,96.5388623772695
688050.SH,20201127,179.0,179.0,168.01,169.51,177.5,-7.99,-4.5014,11649.73,200431.066,1.0,92.97899182710768,98.18441116779113,98.18441116779113,92.15621743184684
688050.SH,20201130,169.43,171.78,165.48,166.41,169.51,-3.1,-1.8288,12393.4,208419.906,1.0,91.27859141023532,92.9351105260271,94.22412374526904,90.7684712851736
688050.SH,20201201,168.88,174.0,167.04,171.05,166.41,4.64,2.7883,7218.13,123589.76,1.0,93.8237068729088,92.63342658109812,95.44182985025506,91.62415665624484
688050.SH,20201202,171.3,172.66,167.01,168.07,171.05,-2.98,-1.7422,6997.15,118379.899,1.0,92.1891284076573,93.9608359387856,94.7068180571554,91.60770116833964
688050.SH,20201203,168.39,172.96,167.99,171.49,168.07,3.42,2.0349,6071.4,104010.755,1.0,94.06505402885196,92.3646536119796,94.87137293620756,92.14524710657672
688050.SH,20201204,170.51,177.84,170.05,175.95,171.49,4.46,2.6007,9401.82,164998.653,1.0,96.51143656409413,93.52750809061487,97.54813230212277,93.27519060940158
688050.SH,20201207,175.0,179.9,174.28,177.8,175.95,1.85,1.0514,5921.22,104799.904,1.0,97.52619165158248,95.99034611376229,98.67807580494762,95.59541440403709
688050.SH,20201208,177.8,180.6,173.21,174.0,177.8,-3.8,-2.1372,4683.65,82722.45,1.0,95.44182985025506,97.52619165158248,99.06203718940266,95.00850200208436
688050.SH,20201209,173.73,174.6,170.21,172.99,174.0,-1.01,-0.5805,4040.44,69897.633,1.0,94.88782842411278,95.2937304591081,95.77093960835938,93.36295321156273
688050.SH,20201210,173.0,182.6,172.17,179.19,172.99,6.2,3.584,7475.97,133356.326,1.0,98.2886292578575,94.89331358674784,100.1590697164171,94.43804508803686
688050.SH,20201211,179.2,180.5,174.0,175.22,179.19,-3.97,-2.2155,5306.91,94001.896,1.0,96.11101969173386,98.29411442049256,99.00718556305196,95.44182985025506
688050.SH,20201214,176.0,178.46,172.02,175.0,175.22,-0.22,-0.1256,4083.73,71640.652,1.0,95.99034611376229,96.5388623772695,97.88821238549724,94.3557676485108
688050.SH,20201215,175.35,185.97,175.12,181.52,175.0,6.52,3.7257,8038.48,146201.825,1.0,99.56667215182932,96.1823268059898,102.0075695244364,96.05616806538316
688050.SH,20201216,180.01,182.98,180.0,180.8,181.52,-0.72,-0.3967,3899.51,70786.926,1.0,99.17174044210412,98.7384125939334,100.36750589654984,98.73292743129834
688050.SH,20201217,180.5,193.6,180.1,191.0,180.8,10.2,5.6416,10047.0,189093.685,1.0,104.76660632987767,99.00718556305196,106.19274861499645,98.78777905764906
688050.SH,20201218,193.9,193.9,185.5,186.17,191.0,-4.83,-2.5288,5898.66,110863.277,1.0,102.11727277713784,106.3573034940486,106.3573034940486,101.749766880588
688050.SH,20201221,185.09,189.0,180.88,181.08,186.17,-5.09,-2.7341,7088.27,129791.887,1.0,99.32532499588612,101.52487521255006,103.66957380286324,99.21562174318468
688050.SH,20201222,181.98,185.17,176.68,177.78,181.08,-3.3,-1.8224,5993.15,108215.159,1.0,97.51522132631231,99.81898963304262,101.56875651363065,96.9118534364544
688050.SH,20201223,177.6,177.81,172.0,172.91,177.78,-4.87,-2.7393,6836.35,119086.782,1.0,94.8439471230322,97.41648839888104,97.53167681421756,94.34479732324064
688050.SH,20201224,173.0,175.75,169.2,172.49,172.91,-0.42,-0.2429,5618.07,96991.651,1.0,94.61357029235916,94.89331358674784,96.40173331139268,92.80895178542043
688050.SH,20201225,171.01,172.49,168.01,169.0,172.49,-3.49,-2.0233,5109.89,86540.812,1.0,92.699248532719,93.80176622236849,94.61357029235916,92.15621743184684
688050.SH,20201228,169.3,171.84,167.11,168.66,169.0,-0.34,-0.2012,4386.89,74027.946,1.0,92.51275300312656,92.86380341177116,94.25703472107948,91.66255279469036
688050.SH,20201229,168.88,170.31,164.0,164.4,168.66,-4.26,-2.5258,8715.88,145177.084,1.0,90.17607372058582,92.63342658109812,93.41780483791344,89.95666721518293
688050.SH,20201230,162.0,167.82,157.01,166.23,164.4,1.83,1.1131,10408.82,168320.98,1.0,91.179858482804,88.85963468816851,92.05199934178049,86.12253853326752
688050.SH,20201231,167.0,173.45,164.94,172.98,166.23,6.75,4.0606,7172.61,122101.734,1.0,94.8823432614777,91.60221600570458,95.1401459053261,90.47227250287972
688050.SH,20210104,171.01,172.88,165.06,170.4,172.98,-2.58,-1.4915,5724.86,96805.967,1.0,93.4671713016291,93.80176622236849,94.82749163512698,90.53809445450058
688050.SH,20210105,169.7,181.5,168.76,178.51,170.4,8.11,4.7594,10527.94,186286.069,1.0,97.91563819867258,93.08320991717405,99.55570182655916,92.56760462947726
688050.SH,20210106,179.0,183.0,176.28,183.0,178.51,4.49,2.5153,7155.72,128932.176,1.0,100.37847622181998,98.18441116779113,100.37847622181998,96.6924469310515
688050.SH,20210107,183.0,184.95,178.03,180.25,183.0,-2.75,-1.5027,5995.21,108473.837,1.0,98.87005649717514,100.37847622181998,101.44808293565904,97.65235039218912
688050.SH,20210108,178.0,179.0,165.11,173.0,180.25,-7.25,-4.0222,17826.83,301132.374,1.0,94.89331358674784,97.63589490428392,98.18441116779113,90.56552026767596
688050.SH,20210111,170.6,172.66,166.01,168.55,173.0,-4.45,-2.5723,8480.46,143354.707,1.0,92.45241621414075,93.57687455433052,94.7068180571554,91.05918490483242
688050.SH,20210112,168.2,171.0,166.05,167.7,168.55,-0.85,-0.5043,8346.25,140096.794,1.0,91.9861773901596,92.26043552191322,93.79628105973345,91.08112555537272
688050.SH,20210113,168.26,168.73,160.25,161.77,167.7,-5.93,-3.5361,8505.48,138810.327,1.0,88.73347594756186,92.29334649772366,92.55114914157204,87.89973122703088
688050.SH,20210114,163.1,171.85,160.01,170.0,161.77,8.23,5.0875,10902.3,182886.5,1.0,93.2477647962262,89.46300257802643,94.26251988371456,87.76808732378915
688050.SH,20210115,169.01,178.3,168.01,177.12,170.0,7.12,4.1882,9632.96,166231.866,1.0,97.15320059239755,92.70473369535408,97.80044978333608,92.15621743184684
688050.SH,20210118,176.08,181.58,172.6,175.0,177.12,-2.12,-1.1969,7302.96,128521.691,1.0,95.99034611376229,96.58274367835008,99.59958312763976,94.67390708134496
688050.SH,20210119,175.6,181.99,175.6,176.1,175.0,1.1,0.6286,9391.64,168113.08,1.0,96.5937140036202,96.3194558718666,99.8244747956777,96.3194558718666
688050.SH,20210120,179.42,193.0,179.42,188.87,176.1,12.77,7.2516,16075.8,300601.425,1.0,103.59826668860732,98.41478799846416,105.86363885689212,98.41478799846416
688050.SH,20210121,188.88,190.89,181.33,187.99,188.87,-0.88,-0.4659,11327.77,209636.792,1.0,103.11557237672098,103.6037518512424,104.70626954089188,99.46245406176294
688050.SH,20210122,185.83,192.22,183.68,187.0,187.99,-0.99,-0.5266,10181.98,191114.229,1.0,102.57254127584883,101.9307772475454,105.43579617135649,100.75146728100488
688050.SH,20210125,192.0,202.86,192.0,197.56,187.0,10.56,5.6471,16991.31,337970.388,1.0,108.364873018485,105.3151225933849,111.27200921507324,105.3151225933849
688050.SH,20210126,198.0,201.88,195.01,198.99,197.56,1.43,0.7238,11543.6,230109.791,1.0,109.14925127530032,108.60622017442816,110.73446327683617,106.9661565465416
688050.SH,20210127,199.0,199.0,180.0,192.55,198.99,-6.44,-3.2363,15162.92,287058.413,1.0,105.61680653831388,109.15473643793538,109.15473643793538,98.73292743129834
688050.SH,20210128,187.98,193.77,185.0,186.18,192.55,-6.37,-3.3082,9269.57,176302.677,1.0,102.12275793977292,103.1100872140859,106.28599637979266,101.4755087488344
688050.SH,20210129,187.0,187.0,178.01,180.1,186.18,-6.08,-3.2657,14548.65,263976.066,1.0,98.78777905764906,102.57254127584883,102.57254127584883,97.64138006691898
688050.SH,20210201,172.87,183.5,170.11,180.71,180.1,0.61,0.3387,10702.96,191304.431,1.0,99.12237397838848,94.82200647249192,100.6527343535736,93.308101585212
688050.SH,20210202,181.92,186.0,178.6,179.8,180.71,-0.91,-0.5036,6720.8,121486.097,1.0,98.6232241785969,99.78607865723218,102.02402501234162,97.96500466238824
688050.SH,20210203,180.96,180.96,173.5,175.0,179.8,-4.8,-2.6696,8123.87,143210.583,1.0,95.99034611376229,99.25950304426529,99.25950304426529,95.16757171850146
688050.SH,20210204,174.67,176.52,168.66,170.31,175.0,-4.69,-2.68,9370.1,160623.611,1.0,93.41780483791344,95.80933574680488,96.82409083429324,92.51275300312656
688050.SH,20210205,170.31,174.9,167.61,168.89,170.31,-1.42,-0.8338,5926.93,101777.276,1.0,92.6389117437332,93.41780483791344,95.93549448741156,91.93681092644398
688050.SH,20210208,169.59,182.58,169.11,180.71,168.89,11.82,6.9986,8232.44,145495.339,1.0,99.12237397838848,93.02287312818824,100.14809939114696,92.7595853217048
688050.SH,20210209,181.67,193.38,181.6,188.23,180.71,7.52,4.1614,9434.03,178434.566,1.0,103.2472162799627,99.64894959135538,106.07207503702485,99.61055345290988
688050.SH,20210210,190.48,225.88,190.47,224.4,188.23,36.17,19.2159,24863.19,532725.086,1.0,123.0870495310186,104.48137787285393,123.89885360100926,104.47589271021886
688050.SH,20210218,225.0,233.34,217.2,232.0,224.4,7.6,3.3868,22027.37,500280.481,1.0,127.25577313367342,123.41615928912292,127.99078492677307,119.13773243376666
688050.SH,20210219,227.0,230.8,216.66,218.05,232.0,-13.95,-6.0129,17828.49,393742.761,1.0,119.6039712577478,124.51319181613736,126.59755361746475,118.84153365147276
688050.SH,20210222,216.63,222.0,199.06,200.53,218.05,-17.52,-8.0349,18165.82,382981.014,1.0,109.99396632110142,118.82507816356755,121.77061049860129,109.18764741374582
688050.SH,20210223,201.59,208.76,196.18,204.59,200.53,4.06,2.0246,10649.98,216410.955,1.0,112.22094235094072,110.57539356041907,114.5082551697658,107.60792057484504
688050.SH,20210224,213.81,229.0,202.3,204.5,204.59,-0.09,-0.044,22161.71,477937.227,1.0,112.17157588722506,117.2782623004772,125.61022434315178,110.9648401075092
688050.SH,20210225,207.0,212.0,195.08,203.17,204.5,-1.33,-0.6504,15073.8,304345.964,1.0,111.44204925676046,113.54286654599308,116.28544786352916,107.00455268498712
688050.SH,20210226,196.66,201.88,189.0,195.16,203.17,-8.01,-3.9425,14607.37,285263.252,1.0,107.04843398606768,107.87120838132851,110.73446327683617,103.66957380286324
688050.SH,20210301,195.0,198.88,189.09,191.51,195.16,-3.65,-1.8703,8650.94,166354.13,1.0,105.04634962426636,106.96067138390652,109.08891448631452,103.71894026657893
688050.SH,20210302,192.33,193.84,187.0,192.72,191.51,1.21,0.6318,9837.44,187138.876,1.0,105.71005430311008,105.49613296034228,106.32439251823816,102.57254127584883
688050.SH,20210303,192.0,203.85,191.38,195.44,192.72,2.72,1.4114,11200.54,220530.718,1.0,107.2020185398497,105.3151225933849,111.81504031594535,104.97504251001044
688050.SH,20210304,193.8,194.86,180.0,181.5,195.44,-13.94,-7.1326,12060.98,223155.743,1.0,99.55570182655916,106.30245186769788,106.88387910701552,98.73292743129834
688050.SH,20210305,178.08,184.3,175.15,182.18,181.5,0.68,0.3747,11073.48,200092.775,1.0,99.92869288574408,97.6797762053645,101.09154736437937,96.07262355328837
688050.SH,20210308,183.8,184.44,170.86,172.19,182.18,-9.99,-5.4836,10297.87,183397.925,1.0,94.449015413307,100.81728923262575,101.16833964127036,93.71948878284242
688050.SH,20210309,171.6,175.0,165.01,165.52,172.19,-6.67,-3.8736,15819.58,268143.78,1.0,90.7904119357139,94.12539081783775,95.99034611376229,90.5106686413252
688050.SH,20210310,169.0,172.85,165.2,168.49,165.52,2.97,1.7943,6948.9,117546.288,1.0,92.41950523833032,92.699248532719,94.81103614722176,90.61488673139158
688050.SH,20210311,168.0,177.2,167.17,171.42,168.49,2.93,1.739,7956.64,137317.239,1.0,94.02665789040644,92.1507322692118,97.19708189347814,91.6954637705008
688050.SH,20210312,173.43,176.99,170.34,173.05,171.42,1.63,0.9509,5668.7,98056.421,1.0,94.92073939992322,95.12917558005596,97.08189347814164,93.43426032581868
688050.SH,20210315,171.01,177.5,167.97,170.01,173.05,-3.04,-1.7567,7736.85,133468.286,1.0,93.25324995886128,93.80176622236849,97.3616367725303,92.13427678130655
688050.SH,20210316,170.09,173.0,166.0,169.4,170.01,-0.61,-0.3588,5950.87,100772.448,1.0,92.91865503812188,93.29713125994186,94.89331358674784,91.05369974219737
688050.SH,20210317,169.77,177.8,168.04,175.24,169.4,5.84,3.4475,7201.17,125815.075,1.0,96.121990017004,93.12160605561957,97.52619165158248,92.17267291975207
688050.SH,20210318,176.3,179.96,173.43,176.01,175.24,0.77,0.4394,5822.43,102543.083,1.0,96.54434753990456,96.70341725632166,98.71098678075806,95.12917558005596
688050.SH,20210319,173.01,175.8,170.0,173.0,176.01,-3.01,-1.7101,5583.56,96342.435,1.0,94.89331358674784,94.89879874938292,96.42915912456806,93.2477647962262
688050.SH,20210322,171.11,174.82,170.61,173.68,173.0,0.68,0.3931,3926.81,68016.424,1.0,95.26630464593276,93.85661784871922,95.89161318633096,93.5823597169656
688050.SH,20210323,173.01,176.73,167.4,168.32,173.68,-5.36,-3.0861,7572.7,129188.669,1.0,92.32625747353408,94.89879874938292,96.93927924962976,91.82162251110746
688050.SH,20210324,166.0,169.49,165.32,166.75,168.32,-1.57,-0.9327,4578.38,76452.192,1.0,91.46508693982776,91.05369974219737,92.96802150183754,90.68070868301244
688050.SH,20210325,166.81,172.35,164.01,169.76,166.75,3.01,1.8051,5534.86,93625.534,1.0,93.11612089298448,91.4979979156382,94.53677801546816,89.962152377818
688050.SH,20210326,170.0,175.7,169.99,174.24,169.76,4.48,2.639,4904.89,85100.626,1.0,95.5734737534968,93.2477647962262,96.37430749821732,93.24227963359114
