ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920471.BJ,20161010,8.05,8.05,8.05,8.05,7.76,0.29,3.7371,20.0,16.1,1.0078,7.017984429065745,7.017984429065745,7.017984429065745,7.017984429065745
920471.BJ,20161013,8.07,8.07,8.07,8.07,8.05,0.02,0.2484,30.0,24.21,1.0078,7.035420415224914,7.035420415224914,7.035420415224914,7.035420415224914
920471.BJ,20161014,8.08,8.11,8.08,8.11,8.07,0.04,0.4957,20.0,16.19,1.0078,7.070292387543252,7.044138408304499,7.070292387543252,7.044138408304499
920471.BJ,20161020,8.15,8.3,8.15,8.3,8.11,0.19,2.3428,80.0,65.73,1.0078,7.235934256055365,7.105164359861593,7.235934256055365,7.105164359861593
920471.BJ,20161021,8.32,8.32,8.32,8.32,8.3,0.02,0.241,40.0,33.28,1.0078,7.253370242214534,7.253370242214534,7.253370242214534,7.253370242214534
920471.BJ,20161024,8.34,8.5,8.32,8.32,8.32,0.0,0.0,130.0,109.06,1.0078,7.253370242214534,7.2708062283737025,7.41029411764706,7.253370242214534
920471.BJ,20161026,8.32,8.63,8.32,8.63,8.32,0.31,3.726,1250.0,1042.25,1.0078,7.523628027681662,7.253370242214534,7.523628027681662,7.253370242214534
920471.BJ,20161028,8.27,8.6,8.27,8.6,8.63,-0.03,-0.3476,1220.0,1016.02,1.0078,7.497474048442907,7.209780276816609,7.497474048442907,7.209780276816609
920471.BJ,20161031,8.27,8.27,8.27,8.27,8.6,-0.33,-3.8372,10.0,8.27,1.0078,7.209780276816609,7.209780276816609,7.209780276816609,7.209780276816609
920471.BJ,20161101,8.6,8.84,8.6,8.84,8.27,0.57,6.8924,30.0,26.04,1.0078,7.706705882352941,7.497474048442907,7.706705882352941,7.497474048442907
920471.BJ,20161102,8.7,8.95,8.7,8.95,8.84,0.11,1.2443,180.0,157.61,1.0078,7.802603806228374,7.5846539792387535,7.802603806228374,7.5846539792387535
920471.BJ,20161103,8.97,9.0,8.97,9.0,8.95,0.05,0.5587,40.0,35.91,1.0078,7.846193771626298,7.820039792387545,7.846193771626298,7.820039792387545
920471.BJ,20161104,8.91,9.05,8.91,9.05,9.0,0.05,0.5556,110.0,98.29,1.0078,7.889783737024223,7.767731833910035,7.889783737024223,7.767731833910035
920471.BJ,20161107,8.92,8.92,8.92,8.92,9.05,-0.13,-1.4365,40.0,35.68,1.0078,7.776449826989619,7.776449826989619,7.776449826989619,7.776449826989619
920471.BJ,20161110,8.94,8.94,8.94,8.94,8.92,0.02,0.2242,10.0,8.94,1.0078,7.79388581314879,7.79388581314879,7.79388581314879,7.79388581314879
920471.BJ,20161122,8.89,8.89,8.89,8.89,8.94,-0.05,-0.5593,50.0,44.45,1.0078,7.750295847750866,7.750295847750866,7.750295847750866,7.750295847750866
920471.BJ,20161124,8.89,9.12,8.89,9.05,8.89,0.16,1.7998,120.0,107.7,1.0078,7.889783737024223,7.750295847750866,7.950809688581316,7.750295847750866
920471.BJ,20161129,8.79,8.8,8.79,8.8,9.05,-0.25,-2.7624,30.0,26.38,1.0078,7.671833910034604,7.663115916955017,7.671833910034604,7.663115916955017
920471.BJ,20161130,8.92,9.64,8.92,9.64,8.8,0.84,9.5455,180.0,166.58,1.0078,8.404145328719723,7.776449826989619,8.404145328719723,7.776449826989619
920471.BJ,20161201,9.51,10.13,9.51,10.13,9.64,0.49,5.083,220.0,216.72,1.0078,8.83132698961938,8.290811418685122,8.83132698961938,8.290811418685122
920471.BJ,20161202,10.03,10.93,10.03,10.93,10.13,0.8,7.8973,260.0,271.8,1.0078,9.52876643598616,8.744147058823529,9.52876643598616,8.744147058823529
920471.BJ,20161205,10.93,11.45,10.7,11.45,10.93,0.52,4.7575,460.0,516.54,1.0078,9.98210207612457,9.52876643598616,9.98210207612457,9.32825259515571
920471.BJ,20161206,11.7,11.7,11.7,11.7,11.45,0.25,2.1834,20.0,23.4,1.0078,10.200051903114186,10.200051903114186,10.200051903114186,10.200051903114186
920471.BJ,20161208,11.44,12.0,11.44,12.0,11.7,0.3,2.5641,290.0,337.91,1.0078,10.461591695501731,9.973384083044984,10.461591695501731,9.973384083044984
920471.BJ,20161209,11.5,11.51,11.5,11.51,12.0,-0.49,-4.0833,30.0,34.51,1.0078,10.034410034602075,10.025692041522491,10.034410034602075,10.025692041522491
920471.BJ,20161212,11.94,11.96,11.94,11.96,11.51,0.45,3.9096,30.0,35.86,1.0078,10.426719723183394,10.40928373702422,10.426719723183394,10.40928373702422
920471.BJ,20161213,12.05,12.05,12.05,12.05,11.96,0.09,0.7525,40.0,48.2,1.0078,10.505181660899655,10.505181660899655,10.505181660899655,10.505181660899655
920471.BJ,20161216,11.57,11.57,11.57,11.57,12.05,-0.48,-3.9834,10.0,11.57,1.0078,10.086717993079588,10.086717993079588,10.086717993079588,10.086717993079588
920471.BJ,20161219,11.57,11.57,11.43,11.55,11.57,-0.02,-0.1729,60.0,68.96,1.0078,10.069282006920416,10.086717993079588,10.086717993079588,9.9646660899654
920471.BJ,20161220,11.63,11.63,11.63,11.63,11.55,0.08,0.6926,20.0,23.26,1.0078,10.139025951557096,10.139025951557096,10.139025951557096,10.139025951557096
920471.BJ,20161221,11.5,11.5,11.49,11.49,11.63,-0.14,-1.2038,40.0,45.98,1.0078,10.016974048442908,10.025692041522491,10.025692041522491,10.016974048442908
920471.BJ,20161223,11.84,11.84,11.84,11.84,11.49,0.35,3.0461,10.0,11.84,1.0078,10.322103806228377,10.322103806228377,10.322103806228377,10.322103806228377
920471.BJ,20161227,11.5,11.85,11.5,11.85,11.84,0.01,0.0845,40.0,46.7,1.0078,10.33082179930796,10.025692041522491,10.33082179930796,10.025692041522491
920471.BJ,20161228,11.6,11.91,11.6,11.91,11.85,0.06,0.5063,30.0,35.42,1.0078,10.383129757785468,10.11287197231834,10.383129757785468,10.11287197231834
920471.BJ,20170110,11.37,11.37,11.28,11.28,11.91,-0.63,-5.2897,60.0,67.81,1.0078,9.833896193771627,9.91235813148789,9.91235813148789,9.833896193771627
920471.BJ,20170112,11.65,11.65,11.65,11.65,11.28,0.37,3.2801,10.0,11.65,1.0078,10.156461937716264,10.156461937716264,10.156461937716264,10.156461937716264
920471.BJ,20170120,11.25,11.25,11.25,11.25,11.65,-0.4,-3.4335,30.0,33.75,1.0078,9.807742214532873,9.807742214532873,9.807742214532873,9.807742214532873
920471.BJ,20170208,11.13,11.13,11.13,11.13,11.25,-0.12,-1.0667,30.0,33.39,1.0078,9.703126297577857,9.703126297577857,9.703126297577857,9.703126297577857
920471.BJ,20170209,11.05,11.08,11.03,11.08,11.13,-0.05,-0.4492,40.0,44.19,1.0078,9.659536332179933,9.633382352941178,9.659536332179933,9.615946366782008
920471.BJ,20170213,11.0,11.0,11.0,11.0,11.08,-0.08,-0.722,30.0,33.0,1.0078,9.589792387543254,9.589792387543254,9.589792387543254,9.589792387543254
920471.BJ,20170214,10.93,10.93,10.88,10.88,11.0,-0.12,-1.0909,90.0,98.08,1.0078,9.485176470588236,9.52876643598616,9.52876643598616,9.485176470588236
920471.BJ,20170215,10.84,10.84,10.77,10.77,10.88,-0.11,-1.011,70.0,75.71,1.0078,9.389278546712804,9.450304498269896,9.450304498269896,9.389278546712804
920471.BJ,20170216,11.17,11.31,11.17,11.23,10.77,0.46,4.2711,50.0,56.12,1.0078,9.790306228373703,9.737998269896194,9.86005017301038,9.737998269896194
920471.BJ,20170222,11.26,11.26,11.26,11.26,11.23,0.03,0.2671,10.0,11.26,1.0078,9.816460207612458,9.816460207612458,9.816460207612458,9.816460207612458
920471.BJ,20170228,11.08,11.11,11.08,11.11,11.26,-0.15,-1.3321,30.0,33.3,1.0078,9.685690311418686,9.659536332179933,9.685690311418686,9.659536332179933
920471.BJ,20170301,11.12,11.23,11.12,11.21,11.11,0.1,0.9001,140.0,156.58,1.0078,9.772870242214534,9.69440830449827,9.790306228373703,9.69440830449827
920471.BJ,20170303,10.85,11.18,10.85,11.18,11.21,-0.03,-0.2676,150.0,164.69,1.0078,9.74671626297578,9.45902249134948,9.74671626297578,9.45902249134948
920471.BJ,20170306,10.9,11.2,10.8,11.2,11.18,0.02,0.1789,150.0,165.36,1.0078,9.764152249134948,9.502612456747404,9.764152249134948,9.41543252595156
920471.BJ,20170307,10.69,10.69,10.69,10.69,11.2,-0.51,-4.5536,20.0,21.38,1.0078,9.319534602076123,9.319534602076123,9.319534602076123,9.319534602076123
920471.BJ,20170308,10.65,10.8,10.65,10.7,10.69,0.01,0.0935,70.0,74.78,1.0078,9.32825259515571,9.284662629757788,9.41543252595156,9.284662629757788
920471.BJ,20170309,10.52,10.52,10.35,10.35,10.7,-0.35,-3.271,50.0,52.29,1.0078,9.023122837370243,9.171328719723183,9.171328719723183,9.023122837370243
920471.BJ,20170310,10.35,10.42,10.35,10.42,10.35,0.07,0.6763,30.0,31.12,1.0078,9.084148788927337,9.023122837370243,9.084148788927337,9.023122837370243
920471.BJ,20170313,10.2,10.4,10.2,10.35,10.42,-0.07,-0.6718,170.0,175.35,1.0078,9.023122837370243,8.89235294117647,9.066712802768167,8.89235294117647
920471.BJ,20170314,10.55,10.55,10.55,10.55,10.35,0.2,1.9324,20.0,21.1,1.0078,9.19748269896194,9.19748269896194,9.19748269896194,9.19748269896194
920471.BJ,20170315,10.73,10.73,10.73,10.73,10.55,0.18,1.7062,10.0,10.73,1.0078,9.354406574394464,9.354406574394464,9.354406574394464,9.354406574394464
920471.BJ,20170320,10.31,10.33,10.28,10.3,10.73,-0.43,-4.0075,140.0,144.27,1.0078,8.979532871972319,8.988250865051905,9.005686851211074,8.96209688581315
920471.BJ,20170321,10.25,10.38,10.25,10.38,10.3,0.08,0.7767,70.0,71.96,1.0078,9.049276816608998,8.935942906574395,9.049276816608998,8.935942906574395
920471.BJ,20170323,10.14,10.18,10.0,10.0,10.38,-0.38,-3.6609,90.0,90.72,1.0078,8.717993079584776,8.840044982698965,8.874916955017301,8.717993079584776
920471.BJ,20170324,9.89,9.89,9.5,9.66,10.0,-0.34,-3.4,170.0,164.6,1.0078,8.421581314878894,8.622095155709344,8.622095155709344,8.282093425605536
920471.BJ,20170327,9.87,9.88,9.87,9.88,9.66,0.22,2.2774,50.0,49.38,1.0078,8.613377162629758,8.604659169550173,8.613377162629758,8.604659169550173
920471.BJ,20170328,9.88,9.88,9.88,9.88,9.88,0.0,0.0,20.0,19.76,1.0078,8.613377162629758,8.613377162629758,8.613377162629758,8.613377162629758
920471.BJ,20170329,9.94,9.99,9.75,9.75,9.88,-0.13,-1.3158,60.0,59.33,1.0078,8.500043252595157,8.665685121107266,8.709275086505192,8.500043252595157
920471.BJ,20170330,10.05,10.05,9.73,10.0,9.75,0.25,2.5641,50.0,49.88,1.0078,8.717993079584776,8.7615830449827,8.7615830449827,8.482607266435988
920471.BJ,20170331,10.16,10.16,10.16,10.16,10.0,0.16,1.6,20.0,20.32,1.0078,8.857480968858132,8.857480968858132,8.857480968858132,8.857480968858132
920471.BJ,20170405,10.2,10.55,10.2,10.55,10.16,0.39,3.8386,140.0,143.83,1.0078,9.19748269896194,8.89235294117647,9.19748269896194,8.89235294117647
920471.BJ,20170407,10.21,10.36,10.21,10.35,10.55,-0.2,-1.8957,120.0,122.95,1.0078,9.023122837370243,8.901070934256058,9.031840830449829,8.901070934256058
920471.BJ,20170410,10.33,10.33,10.33,10.33,10.35,-0.02,-0.1932,20.0,20.66,1.0078,9.005686851211074,9.005686851211074,9.005686851211074,9.005686851211074
920471.BJ,20170411,10.63,10.7,10.63,10.7,10.33,0.37,3.5818,90.0,95.88,1.0078,9.32825259515571,9.267226643598615,9.32825259515571,9.267226643598615
920471.BJ,20170412,10.35,10.35,10.35,10.35,10.7,-0.35,-3.271,30.0,31.05,1.0078,9.023122837370243,9.023122837370243,9.023122837370243,9.023122837370243
920471.BJ,20170419,10.75,10.75,10.75,10.75,10.35,0.4,3.8647,10.0,10.75,1.0078,9.371842560553636,9.371842560553636,9.371842560553636,9.371842560553636
920471.BJ,20170420,10.75,10.75,10.75,10.75,10.75,0.0,0.0,20.0,21.5,1.0078,9.371842560553636,9.371842560553636,9.371842560553636,9.371842560553636
920471.BJ,20170424,10.35,10.37,10.0,10.0,10.75,-0.75,-6.9767,140.0,143.11,1.0078,8.717993079584776,9.023122837370243,9.04055882352941,8.717993079584776
920471.BJ,20170425,9.98,9.98,9.98,9.98,10.0,-0.02,-0.2,10.0,9.98,1.0078,8.700557093425607,8.700557093425607,8.700557093425607,8.700557093425607
920471.BJ,20170426,9.99,10.02,9.99,9.99,9.98,0.01,0.1002,40.0,40.0,1.0078,8.709275086505192,8.709275086505192,8.735429065743945,8.709275086505192
920471.BJ,20170427,9.75,10.0,9.73,9.98,9.99,-0.01,-0.1001,50.0,49.21,1.0078,8.700557093425607,8.500043252595157,8.717993079584776,8.482607266435988
920471.BJ,20170428,10.09,10.09,10.09,10.09,9.98,0.11,1.1022,10.0,10.09,1.0078,8.796455017301039,8.796455017301039,8.796455017301039,8.796455017301039
920471.BJ,20170502,9.68,9.79,9.48,9.58,10.09,-0.51,-5.0545,240.0,230.88,1.0078,8.351837370242215,8.439017301038064,8.534915224913494,8.264657439446369
920471.BJ,20170504,9.4,9.58,9.4,9.58,9.58,0.0,0.0,20.0,18.98,1.0078,8.351837370242215,8.19491349480969,8.351837370242215,8.19491349480969
920471.BJ,20170505,9.37,9.37,9.31,9.37,9.58,-0.21,-2.1921,60.0,56.07,1.0078,8.168759515570935,8.168759515570935,8.168759515570935,8.116451557093427
920471.BJ,20170510,9.5,9.5,9.5,9.5,9.37,0.13,1.3874,30.0,28.5,1.0078,8.282093425605536,8.282093425605536,8.282093425605536,8.282093425605536
920471.BJ,20170511,9.5,9.5,9.5,9.5,9.5,0.0,0.0,30.0,28.5,1.0078,8.282093425605536,8.282093425605536,8.282093425605536,8.282093425605536
920471.BJ,20170512,9.5,9.5,9.5,9.5,9.5,0.0,0.0,10.0,9.5,1.0078,8.282093425605536,8.282093425605536,8.282093425605536,8.282093425605536
920471.BJ,20170515,9.5,9.5,9.5,9.5,9.5,0.0,0.0,30.0,28.5,1.0078,8.282093425605536,8.282093425605536,8.282093425605536,8.282093425605536
920471.BJ,20170516,9.5,9.5,9.5,9.5,9.5,0.0,0.0,20.0,19.0,1.0078,8.282093425605536,8.282093425605536,8.282093425605536,8.282093425605536
920471.BJ,20170522,9.47,9.8,9.35,9.8,9.5,0.3,3.1579,110.0,104.63,1.0078,8.543633217993081,8.255939446366783,8.543633217993081,8.151323529411764
920471.BJ,20170605,9.39,9.39,9.39,9.39,9.8,-0.41,-4.1837,10.0,9.39,1.0078,8.186195501730106,8.186195501730106,8.186195501730106,8.186195501730106
920471.BJ,20170606,9.57,9.57,9.57,9.57,9.39,0.18,1.9169,10.0,9.57,1.0078,8.34311937716263,8.34311937716263,8.34311937716263,8.34311937716263
920471.BJ,20170616,9.23,9.3,9.23,9.3,9.57,-0.27,-2.8213,40.0,36.99,1.0078,8.107733564013841,8.046707612456748,8.107733564013841,8.046707612456748
920471.BJ,20170630,9.35,9.45,9.35,9.45,9.3,0.15,1.6129,30.0,28.24,1.0078,8.238503460207612,8.151323529411764,8.238503460207612,8.151323529411764
920471.BJ,20170703,9.45,9.45,9.45,9.45,9.45,0.0,0.0,10.0,9.45,1.0078,8.238503460207612,8.238503460207612,8.238503460207612,8.238503460207612
920471.BJ,20170710,9.4,9.4,9.4,9.4,9.45,-0.05,-0.5291,10.0,9.4,1.0078,8.19491349480969,8.19491349480969,8.19491349480969,8.19491349480969
920471.BJ,20170712,9.66,9.66,9.66,9.66,9.4,0.26,2.766,10.0,9.66,1.0078,8.421581314878894,8.421581314878894,8.421581314878894,8.421581314878894
920471.BJ,20170719,9.24,9.29,8.89,8.89,9.66,-0.77,-7.971,150.0,136.4,1.0078,7.750295847750866,8.055425605536334,8.099015570934256,7.750295847750866
920471.BJ,20170720,9.4,9.4,9.4,9.4,8.89,0.51,5.7368,10.0,9.4,1.0078,8.19491349480969,8.19491349480969,8.19491349480969,8.19491349480969
920471.BJ,20170814,9.36,9.36,9.35,9.35,9.4,-0.05,-0.5319,20.0,18.71,1.0078,8.151323529411764,8.16004152249135,8.16004152249135,8.151323529411764
920471.BJ,20170817,9.27,9.38,9.27,9.38,9.35,0.03,0.3209,20.0,18.65,1.0078,8.17747750865052,8.081579584775088,8.17747750865052,8.081579584775088
920471.BJ,20170818,9.05,9.38,9.05,9.38,9.38,0.0,0.0,20.0,18.43,1.0078,8.17747750865052,7.889783737024223,8.17747750865052,7.889783737024223
920471.BJ,20170824,9.26,9.5,9.26,9.5,9.38,0.12,1.2793,210.0,196.13,1.0078,8.282093425605536,8.072861591695503,8.282093425605536,8.072861591695503
920471.BJ,20170906,9.16,9.16,9.15,9.15,9.5,-0.35,-3.6842,20.0,18.31,1.0078,7.97696366782007,7.985681660899655,7.985681660899655,7.97696366782007
920471.BJ,20170907,9.15,9.15,9.15,9.15,9.15,0.0,0.0,20.0,18.3,1.0078,7.97696366782007,7.97696366782007,7.97696366782007,7.97696366782007
920471.BJ,20170912,9.31,9.5,9.31,9.5,9.15,0.35,3.8251,20.0,18.81,1.0078,8.282093425605536,8.116451557093427,8.282093425605536,8.116451557093427
920471.BJ,20170920,9.59,9.59,9.59,9.59,9.5,0.09,0.9474,10.0,9.59,1.0078,8.360555363321799,8.360555363321799,8.360555363321799,8.360555363321799
920471.BJ,20171009,9.61,9.61,9.61,9.61,9.59,0.02,0.2086,10.0,9.61,1.0078,8.37799134948097,8.37799134948097,8.37799134948097,8.37799134948097
920471.BJ,20171020,9.63,9.63,9.18,9.3,9.61,-0.31,-3.2258,110.0,102.16,1.0078,8.107733564013841,8.395427335640141,8.395427335640141,8.003117647058824
920471.BJ,20171024,9.2,9.3,9.2,9.3,9.3,0.0,0.0,20.0,18.5,1.0078,8.107733564013841,8.020553633217993,8.107733564013841,8.020553633217993
920471.BJ,20171116,9.25,9.25,9.25,9.25,9.3,-0.05,-0.5376,10.0,9.25,1.0078,8.064143598615917,8.064143598615917,8.064143598615917,8.064143598615917
920471.BJ,20171128,9.18,9.18,9.18,9.18,9.25,-0.07,-0.7568,50.0,45.9,1.0078,8.003117647058824,8.003117647058824,8.003117647058824,8.003117647058824
920471.BJ,20171211,9.14,9.14,9.11,9.11,9.18,-0.07,-0.7625,50.0,45.6,1.0078,7.94209169550173,7.968245674740485,7.968245674740485,7.94209169550173
920471.BJ,20171213,9.06,9.06,9.06,9.06,9.11,-0.05,-0.5488,10.0,9.06,1.0078,7.898501730103807,7.898501730103807,7.898501730103807,7.898501730103807
920471.BJ,20171214,9.01,9.01,8.81,8.81,9.06,-0.25,-2.7594,130.0,116.34,1.0078,7.680551903114188,7.854911764705883,7.854911764705883,7.680551903114188
920471.BJ,20171215,8.8,8.8,8.8,8.8,8.81,-0.01,-0.1135,10.0,8.8,1.0078,7.671833910034604,7.671833910034604,7.671833910034604,7.671833910034604
920471.BJ,20180115,8.73,8.73,8.73,8.73,8.8,-0.07,-0.7955,10.0,8.73,1.0078,7.61080795847751,7.61080795847751,7.61080795847751,7.61080795847751
920471.BJ,20180118,8.75,8.75,8.75,8.75,8.73,0.02,0.2291,10.0,8.75,1.0078,7.628243944636679,7.628243944636679,7.628243944636679,7.628243944636679
920471.BJ,20180122,8.7,8.7,8.7,8.7,8.75,-0.05,-0.5714,10.0,8.7,1.0078,7.5846539792387535,7.5846539792387535,7.5846539792387535,7.5846539792387535
920471.BJ,20180209,8.66,8.66,8.64,8.65,8.7,-0.05,-0.5747,20.0,17.3,1.0078,7.541064013840831,7.549782006920416,7.549782006920416,7.5323460207612465
920471.BJ,20180212,8.64,8.64,8.56,8.58,8.65,-0.07,-0.8092,40.0,34.32,1.0078,7.480038062283738,7.5323460207612465,7.5323460207612465,7.462602076124568
920471.BJ,20180305,8.73,8.73,8.73,8.73,8.58,0.15,1.7483,10.0,8.73,1.0078,7.61080795847751,7.61080795847751,7.61080795847751,7.61080795847751
920471.BJ,20180315,8.48,8.58,8.43,8.58,8.73,-0.15,-1.7182,40.0,33.94,1.0078,7.480038062283738,7.392858131487889,7.480038062283738,7.349268166089966
920471.BJ,20180321,8.52,8.52,8.39,8.44,8.58,-0.14,-1.6317,70.0,59.05,1.0078,7.357986159169551,7.427730103806229,7.427730103806229,7.314396193771628
920471.BJ,20180323,8.4,8.4,8.4,8.4,8.44,-0.04,-0.4739,10.0,8.4,1.0078,7.323114186851213,7.323114186851213,7.323114186851213,7.323114186851213
920471.BJ,20180329,8.31,8.31,8.29,8.3,8.4,-0.1,-1.1905,30.0,24.91,1.0078,7.235934256055365,7.244652249134949,7.244652249134949,7.227216262975778
920471.BJ,20180409,8.22,8.22,8.21,8.22,8.3,-0.08,-0.9639,30.0,24.65,1.0078,7.166190311418687,7.166190311418687,7.166190311418687,7.157472318339102
920471.BJ,20180413,8.15,8.15,8.14,8.15,8.22,-0.07,-0.8516,30.0,24.44,1.0078,7.105164359861593,7.105164359861593,7.105164359861593,7.096446366782008
920471.BJ,20180504,8.05,8.05,8.05,8.05,8.15,-0.1,-1.227,10.0,8.05,1.0078,7.017984429065745,7.017984429065745,7.017984429065745,7.017984429065745
920471.BJ,20180508,8.03,8.03,7.98,8.0,8.05,-0.05,-0.6211,40.0,32.01,1.0078,6.974394463667821,7.000548442906575,7.000548442906575,6.956958477508652
920471.BJ,20180509,7.95,7.99,7.92,7.95,8.0,-0.05,-0.625,50.0,39.73,1.0078,6.930804498269897,6.930804498269897,6.965676470588236,6.904650519031143
920471.BJ,20180703,7.78,7.78,7.69,7.73,7.85,-0.12,-1.5287,60.0,46.35,1.0206,6.824600346020762,6.868743944636679,6.868743944636679,6.789285467128028
920471.BJ,20180704,7.63,7.63,7.48,7.52,7.73,-0.21,-2.7167,120.0,90.7,1.0206,6.63919723183391,6.736313148788928,6.736313148788928,6.603882352941177
920471.BJ,20180705,7.36,7.36,7.0,7.18,7.52,-0.34,-4.5213,120.0,86.13,1.0206,6.339020761245674,6.497937716262976,6.497937716262976,6.180103806228374
920471.BJ,20181211,6.84,6.84,6.52,6.74,7.18,-0.44,-6.1281,180.0,121.32,1.0206,5.950557093425606,6.03884429065744,6.03884429065744,5.75632525951557
920471.BJ,20181214,6.44,6.44,6.44,6.44,6.74,-0.3,-4.451,10.0,6.44,1.0206,5.6856955017301045,5.6856955017301045,5.6856955017301045,5.6856955017301045
920471.BJ,20190102,6.7,6.7,6.7,6.7,6.44,0.26,4.0373,10.0,6.7,1.0206,5.9152422145328725,5.9152422145328725,5.9152422145328725,5.9152422145328725
920471.BJ,20190108,6.7,6.89,6.7,6.86,6.7,0.16,2.3881,230.0,156.42,1.0206,6.056501730103807,5.9152422145328725,6.082987889273356,5.9152422145328725
920471.BJ,20190111,6.89,7.06,6.89,7.01,6.86,0.15,2.1866,190.0,132.33,1.0206,6.188932525951557,6.082987889273356,6.233076124567473,6.082987889273356
920471.BJ,20190114,7.14,7.21,7.14,7.17,7.01,0.16,2.2825,50.0,35.8,1.0206,6.330192041522492,6.303705882352941,6.365506920415225,6.303705882352941
920471.BJ,20190124,6.9,6.9,6.89,6.9,7.17,-0.27,-3.7657,50.0,34.49,1.0206,6.09181660899654,6.09181660899654,6.09181660899654,6.082987889273356
920471.BJ,20190213,6.82,6.91,6.78,6.82,6.9,-0.08,-1.1594,90.0,61.35,1.0206,6.021186851211073,6.021186851211073,6.100645328719724,5.985871972318339
