ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301121.SZ,20221011,54.41,55.1,52.88,53.76,54.15,-0.39,-0.7202,10014.79,53970.491,1.0,37.96878310615156,38.42785507451091,38.91517762553853,37.34727028744968
301121.SZ,20221012,53.49,55.66,52.56,55.44,53.76,1.68,3.125,11026.19,59661.487,1.0,39.1553075782188,37.77809167314077,39.31068578289428,37.12126562610354
301121.SZ,20221013,54.79,56.88,54.78,55.48,55.44,0.04,0.0722,10509.13,58787.198,1.0,39.18355816088707,38.69623560985946,40.17232855427643,38.68917296419239
301121.SZ,20221014,55.91,57.33,55.2,57.08,55.48,1.6,2.8839,9583.12,54170.459,1.0,40.31358146761777,39.48725192457094,40.49014760929444,38.9858040822092
301121.SZ,20221017,57.06,57.86,56.11,57.6,57.08,0.52,0.911,10678.53,61003.495,1.0,40.68083904230525,40.29945617628364,40.86446782964899,39.62850483791228
301121.SZ,20221018,57.61,58.18,56.68,57.78,57.6,0.18,0.3125,13169.16,75584.07,1.0,40.80796666431245,40.68790168797232,41.090472490995126,40.03107564093509
301121.SZ,20221019,59.0,59.89,55.66,55.74,57.78,-2.04,-3.5306,19769.94,114159.343,1.0,39.36718694823081,41.66960943569461,42.29818490006357,39.31068578289428
301121.SZ,20221020,55.7,57.6,54.43,56.54,55.74,0.8,1.4352,17189.65,96252.552,1.0,39.93219860159616,39.33893636556255,40.68083904230525,38.44198036584505
301121.SZ,20221021,56.3,58.27,56.29,56.85,56.54,0.31,0.5483,11368.08,64942.773,1.0,40.15114061727523,39.76269510558655,41.15403630199873,39.75563245991949
301121.SZ,20221024,56.66,57.9,54.6,55.55,56.85,-1.3,-2.2867,10028.06,56793.063,1.0,39.23299668055654,40.01695034960096,40.89271841231726,38.56204534218519
301121.SZ,20221025,55.05,55.35,52.78,54.19,55.55,-1.36,-2.4482,10635.28,57304.257,1.0,38.27247686983544,38.87986439720319,39.0917437672152,37.276643830779015
301121.SZ,20221026,54.4,55.48,52.72,55.18,54.19,0.99,1.8269,12147.04,65824.664,1.0,38.97167879087506,38.420792428843846,39.18355816088707,37.23426795677661
301121.SZ,20221027,55.0,56.3,53.23,53.51,55.18,-1.67,-3.0265,10377.0,56771.341,1.0,37.79221696447489,38.84455116886786,39.76269510558655,37.59446288579702
301121.SZ,20221028,53.08,53.41,49.15,49.56,53.51,-3.95,-7.3818,15104.72,76791.588,1.0,35.00247192598348,37.488523200791015,37.72159050780422,34.71290345363373
301121.SZ,20221031,49.65,52.21,49.53,51.07,49.56,1.51,3.0468,9625.47,49326.491,1.0,36.06893142171057,35.066035736987075,36.8740730277562,34.98128398898228
301121.SZ,20221101,51.85,51.97,50.51,51.89,51.07,0.82,1.6056,12831.53,65884.654,1.0,36.64806836641006,36.619817783741794,36.70456953174659,35.67342326435483
301121.SZ,20221102,60.66,60.66,55.11,55.67,51.89,3.78,7.2846,42745.0,245579.079,1.0,39.31774842856135,42.84200861642771,42.84200861642771,38.9222402712056
301121.SZ,20221103,55.12,56.25,53.82,55.77,55.67,0.1,0.1796,27545.88,151036.347,1.0,39.38837488523201,38.92930291687266,39.72738187725122,38.011158980153965
301121.SZ,20221104,56.0,59.95,55.39,57.6,55.77,1.83,3.2813,36477.32,210262.015,1.0,40.68083904230525,39.55081573557455,42.34056077406597,39.11999434988347
301121.SZ,20221107,59.0,60.16,57.5,58.68,57.6,1.08,1.875,27213.03,159716.91,1.0,41.44360477434847,41.66960943569461,42.488876333074366,40.61021258563458
301121.SZ,20221108,58.53,59.78,57.2,57.82,58.68,-0.86,-1.4656,19985.0,116396.068,1.0,40.83621724698072,41.33766508934247,42.22049579772583,40.39833321562258
301121.SZ,20221109,57.5,58.45,57.36,57.79,57.82,-0.03,-0.0519,12604.84,73033.454,1.0,40.81502930997952,40.61021258563458,41.28116392400594,40.51133554629564
301121.SZ,20221110,58.23,58.88,55.2,55.5,57.79,-2.29,-3.9626,20649.82,117598.086,1.0,39.197683452221206,41.12578571933046,41.58485768768981,38.9858040822092
301121.SZ,20221111,57.0,57.48,54.31,54.53,55.5,-0.97,-1.7477,18464.0,103212.478,1.0,38.512606822515714,40.25708030228124,40.596087294300446,38.35722861784025
301121.SZ,20221114,54.69,54.94,53.57,54.27,54.53,-0.26,-0.4768,10157.85,55244.015,1.0,38.32897803517198,38.62560915318878,38.80217529486546,37.8345928384773
301121.SZ,20221115,54.46,58.47,54.11,58.41,54.27,4.14,7.6285,24362.02,138669.804,1.0,41.25291334133767,38.46316830284625,41.29528921534007,38.21597570449891
301121.SZ,20221116,58.5,58.5,56.71,57.03,58.41,-1.38,-2.3626,13099.11,75103.8,1.0,40.27826823928244,41.31647715234127,41.31647715234127,40.05226357793629
301121.SZ,20221117,56.97,57.55,55.77,57.37,57.03,0.34,0.5962,12006.09,67885.779,1.0,40.51839819196271,40.23589236528004,40.64552581396991,39.38837488523201
301121.SZ,20221118,57.5,57.8,55.09,55.26,57.37,-2.11,-3.6779,14297.54,80635.36,1.0,39.0281799562116,40.61021258563458,40.82209195564658,38.90811497987146
301121.SZ,20221121,55.26,57.8,54.52,57.38,55.26,2.12,3.8364,15158.95,85232.231,1.0,40.52546083762978,39.0281799562116,40.82209195564658,38.50554417684865
301121.SZ,20221122,56.99,58.0,55.6,55.93,57.38,-1.45,-2.527,15875.05,90103.208,1.0,39.50137721590508,40.25001765661417,40.96334486898792,39.26830990889187
301121.SZ,20221123,55.93,56.48,52.71,54.74,55.93,-1.19,-2.1277,15305.05,82982.904,1.0,38.66092238152413,39.50137721590508,39.88982272759375,37.22720531110954
301121.SZ,20221124,54.63,58.9,54.51,58.18,54.74,3.44,6.2843,33947.22,194622.402,1.0,41.090472490995126,38.58323327918639,41.59898297902394,38.49848153118158
301121.SZ,20221125,57.94,57.97,55.4,55.69,58.18,-2.49,-4.2798,19728.89,111258.936,1.0,39.33187371989548,40.92096899498552,40.94215693198672,39.12705699555053
301121.SZ,20221128,54.89,58.5,53.24,57.14,55.69,1.45,2.6037,20275.62,115523.252,1.0,40.355957341620176,38.76686206653012,41.31647715234127,37.60152553146409
301121.SZ,20221129,57.21,57.44,55.87,56.98,57.14,-0.16,-0.28,17605.54,99607.214,1.0,40.2429550109471,40.40539586128964,40.567836711632175,39.45900134190268
301121.SZ,20221130,57.33,58.89,55.9,58.82,56.98,1.84,3.2292,31169.74,179300.434,1.0,41.54248181368741,40.49014760929444,41.59192033335688,39.48018927890388
301121.SZ,20221201,59.53,59.53,57.83,58.59,58.82,-0.23,-0.391,25941.25,152567.75,1.0,41.38004096334488,42.04392965604916,42.04392965604916,40.843279892647786
301121.SZ,20221202,58.29,59.27,58.01,58.42,58.59,-0.17,-0.2902,15054.37,88207.516,1.0,41.25997598700474,41.16816159333286,41.86030086870542,40.97040751465499
301121.SZ,20221205,58.43,58.86,57.33,58.68,58.42,0.26,0.4451,14344.36,83161.467,1.0,41.44360477434847,41.2670386326718,41.57073239635567,40.49014760929444
301121.SZ,20221206,58.2,58.98,57.55,57.69,58.68,-0.99,-1.6871,12319.46,71508.385,1.0,40.74440285330885,41.10459778232927,41.65548414436048,40.64552581396991
301121.SZ,20221207,57.76,58.6,57.33,57.55,57.69,-0.14,-0.2427,11334.36,65662.026,1.0,40.64552581396991,40.79384137297832,41.38710360901194,40.49014760929444
301121.SZ,20221208,57.51,59.26,56.63,58.35,57.55,0.8,1.3901,15732.45,91577.655,1.0,41.210537467335264,40.61727523130165,41.85323822303835,39.99576241259977
301121.SZ,20221209,58.35,61.99,57.68,60.53,58.35,2.18,3.7361,30849.49,186698.017,1.0,42.75019422275584,41.210537467335264,43.78134049014761,40.737340207641786
301121.SZ,20221212,61.0,61.02,57.7,59.5,60.53,-1.03,-1.7016,26527.95,157363.629,1.0,42.02274171904796,43.08213856910799,43.09626386044213,40.75146549897592
301121.SZ,20221213,58.95,60.78,58.64,58.92,59.5,-0.58,-0.9748,17868.49,106705.879,1.0,41.61310827035808,41.63429620735928,42.92676036443252,41.41535419168021
301121.SZ,20221214,58.5,61.65,58.05,61.35,58.92,2.43,4.1242,22475.67,135696.56,1.0,43.32933116745533,41.31647715234127,43.541210537467336,40.99865809732326
301121.SZ,20221215,60.96,63.44,60.55,63.01,61.35,1.66,2.7058,22280.82,138525.175,1.0,44.50173034818843,43.053887986439726,44.80542411187231,42.764319514089976
301121.SZ,20221216,62.38,62.83,61.08,61.86,63.01,-1.15,-1.8251,13021.82,80519.224,1.0,43.68952609647574,44.05678367116322,44.37460272618123,43.13863973444453
301121.SZ,20221219,61.5,62.52,57.23,57.43,61.86,-4.43,-7.1613,17575.46,104374.339,1.0,40.56077406596511,43.435270852461336,44.15566071050216,40.41952115262377
301121.SZ,20221220,57.35,57.92,54.51,57.79,57.43,0.36,0.6269,14195.23,79755.335,1.0,40.81502930997952,40.50427290062858,40.90684370365139,38.49848153118158
301121.SZ,20221221,57.43,57.59,54.73,55.09,57.79,-2.7,-4.6721,12131.32,67904.471,1.0,38.90811497987146,40.56077406596511,40.67377639663818,38.653859735857054
301121.SZ,20221222,55.66,56.43,53.18,53.18,55.09,-1.91,-3.4671,8623.35,46779.266,1.0,37.55914965746169,39.31068578289428,39.85450949925843,37.55914965746169
301121.SZ,20221223,53.73,53.73,52.2,52.41,53.18,-0.77,-1.4479,5978.96,31542.787,1.0,37.01532594109754,37.94759516915036,37.94759516915036,36.867010382089134
301121.SZ,20221226,52.5,53.85,52.2,53.45,52.41,1.04,1.9844,7234.71,38603.71,1.0,37.74984109047249,37.07888975210114,38.03234691715517,36.867010382089134
301121.SZ,20221227,53.38,53.78,51.4,53.65,53.45,0.2,0.3742,9729.46,51176.339,1.0,37.89109400381383,37.70040257080303,37.9829083974857,36.30199872872378
301121.SZ,20221228,53.7,53.75,51.83,52.0,53.65,-1.65,-3.0755,5771.0,30265.905,1.0,36.725757468747794,37.92640723214917,37.9617204604845,36.605692492407655
301121.SZ,20221229,51.8,52.48,51.41,51.96,52.0,-0.04,-0.0769,3654.0,18999.937,1.0,36.69750688607953,36.58450455540645,37.064764460767,36.30906137439084
301121.SZ,20221230,52.48,52.86,51.55,51.55,51.96,-0.41,-0.7891,4998.77,26069.918,1.0,36.40793841372978,37.064764460767,37.33314499611554,36.40793841372978
301121.SZ,20230103,51.55,52.68,50.8,52.65,51.55,1.1,2.1339,7125.53,37100.978,1.0,37.18482943710714,36.40793841372978,37.20601737410834,35.87823998869977
301121.SZ,20230104,52.65,53.13,52.01,52.35,52.65,-0.3,-0.5698,4797.76,25210.411,1.0,36.972950067095134,37.18482943710714,37.52383642912636,36.73282011441486
301121.SZ,20230105,52.52,54.64,52.13,54.19,52.35,1.84,3.5148,9795.04,52569.636,1.0,38.27247686983544,37.09301504343527,38.59029592485345,36.81757186241967
301121.SZ,20230106,53.74,55.3,53.72,54.16,54.19,-0.03,-0.0554,7988.01,43613.715,1.0,38.25128893283424,37.95465781481743,39.056430538879866,37.9405325234833
301121.SZ,20230109,54.1,61.8,53.93,60.25,54.16,6.09,11.2445,24812.05,144480.595,1.0,42.55244014407798,38.20891305883184,43.647150222473336,38.0888480824917
301121.SZ,20230110,60.85,62.34,59.71,61.98,60.25,1.73,2.8714,21496.85,131146.712,1.0,43.774277844480544,42.97619888410199,44.02853308849495,42.17105727805636
301121.SZ,20230111,61.6,62.9,59.3,59.38,61.98,-2.6,-4.1949,14280.06,86783.129,1.0,41.93798997104316,43.505897309132,44.424041245850695,41.88148880570662
301121.SZ,20230112,59.24,59.96,58.2,58.65,59.38,-0.73,-1.2294,6516.7,38392.446,1.0,41.42241683734727,41.83911293170422,42.34762341973303,41.10459778232927
301121.SZ,20230113,59.4,69.0,58.3,64.07,58.65,5.42,9.2413,33610.26,216295.578,1.0,45.25037078889752,41.95211526237729,48.7322551027615,41.17522423899993
301121.SZ,20230116,63.02,67.0,62.35,66.5,64.07,2.43,3.7927,27521.49,176879.822,1.0,46.96659368599477,44.5087929938555,47.31972596934812,44.03559573416202
301121.SZ,20230117,65.32,66.18,63.65,63.8,66.5,-2.7,-4.0602,13932.55,90291.197,1.0,45.05967935588672,46.13320149728088,46.74058902464864,44.95373967088072
301121.SZ,20230118,64.18,64.53,63.01,64.37,63.8,0.57,0.8934,8687.68,55334.255,1.0,45.462250158909534,45.32805989123526,45.5752524895826,44.50173034818843
301121.SZ,20230119,64.36,64.49,62.6,62.61,64.37,-1.76,-2.7342,8744.73,55213.88,1.0,44.21922452150576,45.455187513242464,45.54700190691433,44.21216187583869
301121.SZ,20230120,62.0,62.41,61.25,62.15,62.61,-0.46,-0.7347,10818.96,66896.183,1.0,43.89434282082068,43.78840313581468,44.07797160816442,43.25870471078466
301121.SZ,20230130,62.3,63.62,61.6,62.09,62.15,-0.06,-0.0965,10166.17,63611.8,1.0,43.85196694681828,44.00028250582668,44.93255173387952,43.505897309132
301121.SZ,20230131,62.66,63.5,60.6,63.5,62.09,1.41,2.2709,14062.91,87107.375,1.0,44.84779998587471,44.25453774984109,44.84779998587471,42.79963274242532
301121.SZ,20230201,63.5,65.6,63.1,64.2,63.5,0.7,1.1024,14343.38,92429.379,1.0,45.3421851825694,44.84779998587471,46.330955575958754,44.56529415919204
301121.SZ,20230202,64.7,71.24,64.7,68.7,64.2,4.5,7.0093,25324.19,172138.164,1.0,48.52037573274949,45.69531746592274,50.31428773218448,45.69531746592274
301121.SZ,20230203,69.5,71.88,68.0,69.38,68.7,0.68,0.9898,16049.21,112113.617,1.0,49.00063563811003,49.08538738611484,50.76629705487676,48.025990536054806
301121.SZ,20230206,68.69,69.2,66.48,67.58,69.38,-1.8,-2.5944,11469.0,77526.646,1.0,47.729359418038,48.51331308708242,48.87350801610284,46.95246839466064
301121.SZ,20230207,67.57,70.33,66.2,67.1,67.58,-0.48,-0.7103,11256.23,76968.88,1.0,47.39035242601879,47.722296772370925,49.67158697648139,46.75471431598277
301121.SZ,20230208,66.42,70.29,65.5,69.29,67.1,2.19,3.2638,15302.74,104117.81,1.0,48.93707182710644,46.91009252065824,49.64333639381313,46.26032911928809
301121.SZ,20230209,70.24,72.74,69.11,70.67,69.29,1.38,1.9916,19712.1,139679.555,1.0,49.91171692916167,49.60802316547779,51.37368458224451,48.80994420509924
301121.SZ,20230210,70.0,74.95,68.78,73.7,70.67,3.03,4.2875,22651.42,163209.588,1.0,52.05169856628294,49.438519669468185,52.934529274666296,48.57687689808603
301121.SZ,20230213,72.2,76.32,71.06,76.09,73.7,2.39,3.2429,18411.52,136133.024,1.0,53.73967088071192,50.9923017162229,53.90211173105445,50.18716011017728
301121.SZ,20230214,74.89,76.31,73.23,74.3,76.09,-1.79,-2.3525,12874.45,96157.272,1.0,52.47545730630694,52.89215340066389,53.89504908538739,51.71975421993079
301121.SZ,20230215,73.56,74.0,71.31,72.21,74.3,-2.09,-2.8129,17685.43,128344.935,1.0,50.99936436188996,51.952821526944,52.263577936294936,50.36372625185395
301121.SZ,20230216,71.9,72.2,67.7,68.0,72.21,-4.21,-5.8302,12353.76,86612.633,1.0,48.025990536054806,50.7804223462109,50.9923017162229,47.81411116604281
301121.SZ,20230217,68.01,68.98,64.31,64.31,68.0,-3.69,-5.4265,14711.02,97200.973,1.0,45.41987428490713,48.03305318172188,48.71812981142737,45.41987428490713
301121.SZ,20230220,64.5,64.7,62.61,64.03,64.31,-0.28,-0.4354,9795.66,62290.886,1.0,45.222120206229256,45.5540645525814,45.69531746592274,44.21922452150576
301121.SZ,20230221,64.5,64.92,61.61,62.61,64.03,-1.42,-2.2177,13391.49,84092.172,1.0,44.21922452150576,45.5540645525814,45.850695670598206,43.51295995479907
301121.SZ,20230222,62.46,63.36,61.66,62.93,62.61,0.32,0.5111,8465.83,53022.088,1.0,44.4452291828519,44.11328483649976,44.74892294653577,43.5482731831344
301121.SZ,20230223,62.93,63.01,61.0,61.65,62.93,-1.28,-2.034,11054.51,68287.656,1.0,43.541210537467336,44.4452291828519,44.50173034818843,43.08213856910799
301121.SZ,20230224,61.65,62.3,61.0,61.19,61.65,-0.46,-0.7461,7343.3,45143.852,1.0,43.21632883678226,43.541210537467336,44.00028250582668,43.08213856910799
301121.SZ,20230227,60.9,61.35,59.6,59.9,61.19,-1.29,-2.1082,7866.69,47399.281,1.0,42.30524754573063,43.01151211243732,43.32933116745533,42.09336817571862
301121.SZ,20230228,60.08,60.38,59.29,60.25,59.9,0.35,0.5843,6876.84,41153.158,1.0,42.55244014407798,42.43237516773784,42.644254537749845,41.87442616003956
301121.SZ,20230301,60.2,61.19,59.4,61.19,60.25,0.94,1.5602,9193.55,55531.347,1.0,43.21632883678226,42.51712691574264,43.21632883678226,41.95211526237729
301121.SZ,20230302,61.0,61.78,59.9,60.16,61.19,-1.03,-1.6833,9403.04,57300.444,1.0,42.488876333074366,43.08213856910799,43.63302493113921,42.30524754573063
301121.SZ,20230303,60.66,60.74,58.81,59.26,60.16,-0.9,-1.496,6684.61,39765.793,1.0,41.85323822303835,42.84200861642771,42.898509781764254,41.53541916802035
301121.SZ,20230306,59.27,59.52,58.15,58.72,59.26,-0.54,-0.9112,8619.53,50678.285,1.0,41.47185535701674,41.86030086870542,42.036867010382096,41.06928455399392
301121.SZ,20230307,58.92,58.92,57.01,57.01,58.72,-1.71,-2.9121,5937.6,34308.976,1.0,40.2641429479483,41.61310827035808,41.61310827035808,40.2641429479483
301121.SZ,20230308,57.16,58.86,56.7,58.59,57.01,1.58,2.7714,5868.46,34168.703,1.0,41.38004096334488,40.3700826329543,41.57073239635567,40.04520093226923
301121.SZ,20230309,58.6,59.61,58.01,59.08,58.59,0.49,0.8363,5730.45,33800.308,1.0,41.726110601031145,41.38710360901194,42.10043082138569,40.97040751465499
301121.SZ,20230310,59.0,59.8,57.71,59.61,59.08,0.53,0.8971,7222.18,42505.15,1.0,42.10043082138569,41.66960943569461,42.23462108905997,40.75852814464299
301121.SZ,20230313,59.18,59.61,57.45,57.53,59.61,-2.08,-3.4893,7102.95,41264.039,1.0,40.63140052263578,41.79673705770182,42.10043082138569,40.574899357299245
301121.SZ,20230314,57.53,58.0,54.52,55.85,57.53,-1.68,-2.9202,9242.61,51738.329,1.0,39.44487605056855,40.63140052263578,40.96334486898792,38.50554417684865
301121.SZ,20230315,56.48,57.95,55.89,56.16,55.85,0.31,0.5551,7530.33,42836.75,1.0,39.663818066247615,39.88982272759375,40.92803164065259,39.47312663323681
301121.SZ,20230316,56.0,56.0,54.05,54.29,56.16,-1.87,-3.3298,9568.81,52288.632,1.0,38.34310332650611,39.55081573557455,39.55081573557455,38.17359983049651
301121.SZ,20230317,54.48,54.93,53.8,54.0,54.29,-0.29,-0.5342,6628.71,35996.287,1.0,38.13828660216117,38.47729359418038,38.7951126491984,37.99703368881983
301121.SZ,20230320,53.8,55.14,53.0,55.08,54.0,1.08,2.0,7327.95,39892.412,1.0,38.9010523342044,37.99703368881983,38.9434282082068,37.43202203545448
301121.SZ,20230321,54.89,56.92,54.53,56.86,55.08,1.78,3.2317,7276.47,40776.827,1.0,40.1582032629423,38.76686206653012,40.200579136944704,38.512606822515714
301121.SZ,20230322,56.89,57.74,56.75,57.52,56.86,0.66,1.1607,6105.69,34961.891,1.0,40.62433787696872,40.1793911999435,40.77971608164419,40.080514160604565
301121.SZ,20230323,57.52,57.52,54.0,54.84,57.52,-2.68,-4.6592,20618.17,113784.848,1.0,38.73154883819479,40.62433787696872,40.62433787696872,38.13828660216117
301121.SZ,20230324,54.84,60.7,54.21,59.71,54.84,4.87,8.8804,35897.09,209402.316,1.0,42.17105727805636,38.73154883819479,42.87025919909598,38.286602161169576
301121.SZ,20230327,59.08,59.28,57.83,58.12,59.71,-1.59,-2.6629,20754.32,121193.87,1.0,41.04809661699272,41.726110601031145,41.867363514372485,40.843279892647786
301121.SZ,20230328,57.96,57.96,55.88,55.91,58.12,-2.21,-3.8025,14498.55,82264.096,1.0,39.48725192457094,40.93509428631966,40.93509428631966,39.46606398756975
301121.SZ,20230329,56.39,56.98,55.42,56.24,55.91,0.33,0.5902,11465.44,64366.727,1.0,39.72031923158416,39.82625891659016,40.2429550109471,39.14118228688467
301121.SZ,20230330,56.5,60.98,56.5,60.28,56.24,4.04,7.1835,33027.01,196714.108,1.0,42.57362808107918,39.90394801892789,43.06801327777385,39.90394801892789
301121.SZ,20230331,59.3,59.3,58.16,58.58,60.28,-1.7,-2.8202,18335.02,107413.074,1.0,41.372978317677806,41.88148880570662,41.88148880570662,41.076347199660994
301121.SZ,20230403,58.59,60.45,58.06,59.94,58.58,1.36,2.3216,21360.78,127477.747,1.0,42.3334981283989,41.38004096334488,42.69369305741931,41.00572074299033
