ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920106.BJ,20250108,56.48,57.99,55.35,57.99,56.55,1.44,2.5464,8709.17,49422.264,1.0,41.25640295959021,40.18212862834377,41.25640295959021,39.37820147979511
920106.BJ,20250109,58.0,60.65,57.41,58.01,57.99,0.02,0.0345,11120.73,65674.684,1.0,41.27063175867957,41.26351735913489,43.14883323847467,40.843767785998864
920106.BJ,20250110,57.6,57.6,55.0,55.02,58.01,-2.99,-5.1543,11869.12,66380.564,1.0,39.14342629482072,40.97894137734775,40.97894137734775,39.12919749573136
920106.BJ,20250113,54.3,55.39,53.3,55.2,55.02,0.18,0.3272,6357.77,34499.8,1.0,39.27148548662493,38.63118952760387,39.40665907797382,37.91974957313602
920106.BJ,20250114,56.5,59.21,55.2,59.21,55.2,4.01,7.2645,12328.38,70363.211,1.0,42.12435970404098,40.19635742743313,42.12435970404098,39.27148548662493
920106.BJ,20250115,57.8,58.66,56.5,56.68,59.21,-2.53,-4.2729,9915.25,57064.099,1.0,40.32441661923734,41.12122936824132,41.73306772908367,40.19635742743313
920106.BJ,20250116,56.68,57.68,55.51,55.63,56.68,-1.05,-1.8525,7442.99,42085.219,1.0,39.5774046670461,40.32441661923734,41.03585657370518,39.49203187250996
920106.BJ,20250117,55.09,55.43,54.51,54.9,55.63,-0.73,-1.3122,4709.59,25849.402,1.0,39.05805350028458,39.19322709163347,39.43511667615253,38.78059191804212
920106.BJ,20250120,55.3,56.57,55.08,56.21,54.9,1.31,2.3862,4433.24,24812.383,1.0,39.99003984063745,39.34262948207172,40.24615822424588,39.186112692088784
920106.BJ,20250121,56.6,58.2,56.4,56.47,56.21,0.26,0.4626,5919.2,33882.917,1.0,40.17501422879909,40.26750142287991,41.40580535002846,40.12521343198634
920106.BJ,20250122,56.47,56.47,55.0,55.1,56.47,-1.37,-2.4261,4956.72,27403.926,1.0,39.20034149117814,40.17501422879909,40.17501422879909,39.12919749573136
920106.BJ,20250123,55.87,56.15,54.74,55.2,55.1,0.1,0.1815,4356.43,24175.436,1.0,39.27148548662493,39.74815025611839,39.94735344336938,38.94422310756973
920106.BJ,20250124,56.49,58.37,56.25,57.18,55.2,1.98,3.587,11257.92,64668.158,1.0,40.68013659647126,40.18924302788845,41.52675014228799,40.01849743881616
920106.BJ,20250127,56.7,56.8,55.4,55.48,57.18,-1.7,-2.9731,6926.84,38831.503,1.0,39.47068867387593,40.3386454183267,40.409789413773474,39.4137734775185
920106.BJ,20250205,55.88,55.88,53.5,53.94,55.48,-1.54,-2.7758,7020.53,38069.202,1.0,38.37507114399545,39.75526465566306,39.75526465566306,38.0620375640296
920106.BJ,20250206,53.96,57.0,52.7,56.8,53.94,2.86,5.3022,11860.26,64740.516,1.0,40.409789413773474,38.38929994308481,40.552077404667045,37.49288560045533
920106.BJ,20250207,56.71,59.24,56.0,57.11,56.8,0.31,0.5458,15234.78,87529.587,1.0,40.63033579965851,40.345759817871375,42.14570290267502,39.8406374501992
920106.BJ,20250210,56.89,57.47,55.94,57.36,57.11,0.25,0.4378,10069.12,56983.283,1.0,40.80819578827547,40.47381900967559,40.886454183266935,39.79795105293113
920106.BJ,20250211,57.75,62.99,57.7,58.99,57.36,1.63,2.8417,16164.68,97494.017,1.0,41.96784291405805,41.08565737051793,44.81360273192943,41.05008537279454
920106.BJ,20250212,58.8,62.7,57.16,62.39,58.99,3.4,5.7637,15778.92,94293.906,1.0,44.38673875924872,41.832669322709165,44.60728514513375,40.6659077973819
920106.BJ,20250213,63.0,65.4,59.52,59.68,62.39,-2.71,-4.3436,12618.61,78584.205,1.0,42.45873648264087,44.820717131474105,46.52817302219693,42.34490608992601
920106.BJ,20250214,60.2,61.87,58.5,60.98,59.68,1.3,2.1783,10190.65,61532.335,1.0,43.38360842344906,42.82868525896415,44.01678998292544,41.61923733636881
920106.BJ,20250217,61.87,61.9,58.76,59.49,60.98,-1.49,-2.4434,9396.06,56626.143,1.0,42.32356289129198,44.01678998292544,44.03813318155947,41.80421172453045
920106.BJ,20250218,59.68,60.32,58.07,58.29,59.49,-1.2,-2.0171,7039.32,41646.236,1.0,41.469834945930565,42.45873648264087,42.91405805350029,41.31331815594764
920106.BJ,20250219,58.19,59.44,57.78,59.37,58.29,1.08,1.8528,7231.31,42317.173,1.0,42.23819009675584,41.398690950483775,42.28799089356858,41.10700056915197
920106.BJ,20250220,58.85,60.85,58.85,60.66,59.37,1.29,2.1728,9236.25,55246.438,1.0,43.15594763801935,41.86824132043256,43.29112122936824,41.86824132043256
920106.BJ,20250221,60.88,60.88,59.01,60.05,60.66,-0.61,-1.0056,8051.15,48180.42,1.0,42.721969265793966,43.31246442800228,43.31246442800228,41.98207171314741
920106.BJ,20250224,60.0,63.6,59.52,63.6,60.05,3.55,5.9117,13649.56,84324.917,1.0,45.24758110415481,42.68639726807058,45.24758110415481,42.34490608992601
920106.BJ,20250225,63.9,68.0,62.1,67.0,63.6,3.4,5.3459,15066.43,97841.123,1.0,47.66647694934548,45.461013090495165,48.37791690381332,44.180421172453045
920106.BJ,20250226,67.5,73.95,66.2,68.12,67.0,1.12,1.6716,15303.19,106933.883,1.0,48.46328969834946,48.0221969265794,52.61098463289699,47.0973249857712
920106.BJ,20250227,67.5,72.18,67.5,70.0,68.12,1.88,2.7598,10689.05,74389.523,1.0,49.800796812749006,48.0221969265794,51.35173591348891,48.0221969265794
920106.BJ,20250228,72.5,91.0,71.5,91.0,70.0,21.0,30.0,21654.64,188371.615,1.0,64.7410358565737,51.579396698918615,64.7410358565737,50.86795674445077
920106.BJ,20250303,108.89,116.0,95.2,106.0,91.0,15.0,16.4835,45377.61,472938.231,1.0,75.41263517359135,77.46869664200342,82.52703471826977,67.72908366533865
920106.BJ,20250304,98.0,99.95,90.77,93.35,106.0,-12.65,-11.934,31378.72,296959.694,1.0,66.41291974957313,69.7211155378486,71.10842344906091,64.5774046670461
920106.BJ,20250305,91.18,97.78,89.0,92.51,93.35,-0.84,-0.8998,25140.77,232444.171,1.0,65.81531018782016,64.86909504837793,69.56459874786569,63.31815594763802
920106.BJ,20250306,94.0,94.5,86.55,88.91,92.51,-3.6,-3.8915,22742.02,203462.137,1.0,63.25412635173591,66.87535571997724,67.23107569721115,61.575128059191805
920106.BJ,20250307,88.3,91.45,84.4,85.41,88.91,-3.5,-3.9366,18873.35,165704.318,1.0,60.76408651109846,62.82014797951053,65.06118383608424,60.04553215708595
920106.BJ,20250310,86.15,87.8,83.6,86.99,85.41,1.58,1.8499,14470.58,123999.816,1.0,61.88816163915765,61.29055207740467,62.464428002276605,59.47638019351167
920106.BJ,20250311,86.0,99.88,83.39,96.63,86.99,9.64,11.0817,27930.83,251331.461,1.0,68.74644280022765,61.18383608423449,71.05862265224815,59.32697780307343
920106.BJ,20250312,96.52,107.12,93.0,93.0,96.63,-3.63,-3.7566,25305.21,249560.611,1.0,66.16391576550939,68.6681844052362,76.20944792259534,66.16391576550939
920106.BJ,20250313,93.0,95.9,88.07,93.87,93.0,0.87,0.9355,17843.97,164025.37,1.0,66.78286852589642,66.16391576550939,68.22709163346615,62.65651678998292
920106.BJ,20250314,92.25,97.81,90.16,91.69,93.87,-2.18,-2.3224,14812.55,138874.717,1.0,65.23192942515652,65.63033579965851,69.58594194649972,64.14342629482071
920106.BJ,20250317,90.77,94.13,90.05,92.81,91.69,1.12,1.2215,10503.52,96429.8,1.0,66.0287421741605,64.5774046670461,66.96784291405805,64.06516789982925
920106.BJ,20250318,93.5,102.11,92.11,100.41,92.81,7.6,8.1888,19073.14,186452.871,1.0,71.4356858281161,66.51963574274332,72.64513375071144,65.53073420603302
920106.BJ,20250319,100.0,110.5,93.26,96.0,100.41,-4.41,-4.392,22866.47,236487.587,1.0,68.29823562891292,71.14399544678429,78.61411496869664,66.34889015367104
920106.BJ,20250320,96.0,96.03,90.36,91.03,96.0,-4.97,-5.1771,15118.46,139890.7,1.0,64.76237905520775,68.29823562891292,68.31957882754696,64.28571428571429
920106.BJ,20250321,90.1,90.6,84.58,85.43,91.03,-5.6,-6.1518,13148.76,115281.524,1.0,60.77831531018783,64.10073989755264,64.45645987478656,60.17359134889016
920106.BJ,20250324,83.5,88.42,82.21,85.35,85.43,-0.08,-0.0936,10043.61,85398.068,1.0,60.72140011383039,59.40523619806488,62.90552077404667,58.487478656801365
920106.BJ,20250325,86.0,87.2,84.46,86.73,85.35,1.38,1.6169,8715.01,74920.946,1.0,61.70318725099602,61.18383608423449,62.03756402959591,60.08821855435401
920106.BJ,20250326,86.52,87.5,83.4,83.4,86.73,-3.33,-3.8395,7738.92,65846.776,1.0,59.3340922026181,61.55378486055777,62.25099601593626,59.3340922026181
920106.BJ,20250327,83.32,83.32,80.38,80.5,83.4,-2.9,-3.4772,7800.71,63480.369,1.0,57.27091633466136,59.277177006260665,59.277177006260665,57.18554354012521
920106.BJ,20250328,80.08,80.54,74.0,74.6,80.5,-5.9,-7.3292,9571.58,73895.781,1.0,53.07342060330108,56.97211155378486,57.29937393284008,52.64655663062037
920106.BJ,20250331,74.15,78.3,73.22,77.05,74.6,2.45,3.2842,7631.81,58305.927,1.0,54.816448491747295,52.75327262379056,55.7057484348321,52.091633466135455
920106.BJ,20250401,76.18,77.76,76.18,77.47,77.05,0.42,0.5451,4840.29,37307.736,1.0,55.11525327262379,54.19749573136028,55.321570859419474,54.19749573136028
920106.BJ,20250402,77.0,83.75,76.67,83.21,77.47,5.74,7.4093,10126.92,82772.989,1.0,59.19891861126921,54.78087649402391,59.58309618668184,54.54610130904952
920106.BJ,20250403,82.35,85.64,81.1,81.56,83.21,-1.65,-1.9829,6815.33,56516.751,1.0,58.02504268639727,58.58708025042686,60.92771770062607,57.69778030734206
920106.BJ,20250407,77.0,81.48,70.0,76.52,81.56,-5.04,-6.1795,11304.19,86875.589,1.0,54.43938531587934,54.78087649402391,57.96812749003985,49.800796812749006
920106.BJ,20250408,79.0,82.1,76.1,82.1,76.52,5.58,7.2922,9107.93,71925.531,1.0,58.4092202618099,56.20375640295959,58.4092202618099,54.14058053500284
920106.BJ,20250409,82.0,89.07,80.51,88.85,82.1,6.75,8.2217,13706.47,117630.253,1.0,63.21143995446784,58.33807626636312,63.367956744450765,57.27803073420604
920106.BJ,20250410,90.18,95.6,88.0,89.0,88.85,0.15,0.1688,16660.36,152199.848,1.0,63.31815594763802,64.15765509391008,68.01365964712578,62.60671599317018
920106.BJ,20250411,89.21,91.9,87.35,91.22,89.0,2.22,2.4944,10968.3,98728.976,1.0,64.89755264655663,63.467558338076266,65.38133181559476,62.14428002276608
920106.BJ,20250414,95.0,109.0,95.0,106.2,91.22,14.98,16.4218,19092.69,193082.438,1.0,75.55492316448492,67.58679567444509,77.54695503699487,67.58679567444509
920106.BJ,20250415,109.15,116.65,103.18,116.4,106.2,10.2,9.6045,24108.3,266707.43,1.0,82.81161070005692,77.65367103016506,82.98947068867388,73.40637450199203
920106.BJ,20250416,111.28,112.97,105.36,107.49,116.4,-8.91,-7.6546,17034.17,185089.944,1.0,76.47268070574843,79.16903813318156,80.37137165623221,74.95731360273193
920106.BJ,20250417,130.55,139.73,122.88,136.0,107.49,28.51,26.5234,49164.6,666790.278,1.0,96.75583380762664,92.8784860557769,99.40950483779169,87.42174160500853
920106.BJ,20250418,133.0,135.0,120.5,121.0,136.0,-15.0,-11.0294,36066.17,461515.699,1.0,86.08423449060899,94.62151394422312,96.0443938531588,85.72851451337507
920106.BJ,20250421,120.0,124.0,117.0,122.61,121.0,1.61,1.3306,18900.27,228198.604,1.0,87.22965281730222,85.37279453614116,88.21855435401253,83.23847467273762
920106.BJ,20250422,124.55,144.44,124.55,136.0,122.61,13.39,10.9208,32038.33,429279.807,1.0,96.75583380762664,88.60984632896984,102.76038702333524,88.60984632896984
920106.BJ,20250423,136.88,139.48,130.0,134.0,136.0,-2.0,-1.4706,24667.52,331465.813,1.0,95.33295389869096,97.38190096755834,99.23164484917471,92.48719408081958
920106.BJ,20250424,134.0,135.75,122.6,131.0,134.0,-3.0,-2.2388,23064.44,295893.569,1.0,93.19863403528744,95.33295389869096,96.57797381900969,87.22253841775753
920106.BJ,20250425,134.99,148.0,130.01,131.0,131.0,0.0,0.0,23380.25,322887.379,1.0,93.19863403528744,96.03727945361412,105.29311326124076,92.49430848036424
920106.BJ,20250428,132.6,134.77,126.45,127.6,131.0,-3.4,-2.5954,14291.96,185142.949,1.0,90.77973819009677,94.33693796243595,95.8807626636312,89.96158224245875
920106.BJ,20250429,126.0,132.8,124.12,129.0,127.6,1.4,1.0972,15680.25,200008.585,1.0,91.77575412635174,89.64143426294821,94.47922595332956,88.30392714854867
920106.BJ,20250430,132.01,142.99,132.0,142.5,129.0,13.5,10.4651,22954.94,319137.995,1.0,101.3801935116676,93.91718838929994,101.72879908935688,93.91007398975526
920106.BJ,20250506,147.99,147.99,138.28,142.0,142.5,-0.5,-0.3509,18767.83,266960.786,1.0,101.0244735344337,105.28599886169609,105.28599886169609,98.37791690381331
920106.BJ,20250507,143.47,152.0,137.7,141.88,142.0,-0.12,-0.0845,21510.91,311676.987,1.0,100.93910073989755,102.07029026750142,108.13887307911212,97.96528173022196
920106.BJ,20250508,140.02,145.88,136.8,145.88,141.88,4.0,2.8193,15636.36,219059.541,1.0,103.78486055776892,99.61582242458738,103.78486055776892,97.32498577120091
920106.BJ,20250509,143.01,148.0,142.53,145.89,145.88,0.01,0.0069,13845.85,201802.429,1.0,103.7919749573136,101.7430278884462,105.29311326124076,101.40153671030166
920106.BJ,20250512,146.9,146.9,139.17,143.99,145.89,-1.9,-1.3024,13419.01,190181.543,1.0,102.4402390438247,104.51052931132612,104.51052931132612,99.0110984632897
920106.BJ,20250513,143.04,146.5,140.23,140.66,143.99,-3.33,-2.3127,8163.27,116478.801,1.0,100.0711439954468,101.76437108708024,104.225953329539,99.7652248150256
920106.BJ,20250514,140.01,140.1,134.0,134.4,140.66,-6.26,-4.4504,13093.85,177778.306,1.0,95.61752988047807,99.60870802504267,99.6727376209448,95.33295389869096
920106.BJ,20250515,137.0,147.99,135.01,146.68,134.4,12.28,9.1369,18511.48,262599.81,1.0,104.3540125213432,97.46727376209448,105.28599886169609,96.05150825270348
920106.BJ,20250516,147.99,151.8,142.37,149.01,146.68,2.33,1.5885,14994.51,222726.613,1.0,106.01166761525327,105.28599886169609,107.99658508821857,101.2877063175868
920106.BJ,20250519,149.01,153.3,145.01,150.4,149.01,1.39,0.9328,12298.43,184212.22,1.0,107.00056915196356,106.01166761525327,109.06374501992032,103.16590779738188
920106.BJ,20250520,151.0,151.65,145.49,149.68,150.4,-0.72,-0.4787,13100.39,194037.972,1.0,106.48833238474674,107.42743312464428,107.88986909504838,103.50739897552648
920106.BJ,20250521,107.9,108.82,103.01,107.89,106.49,1.4,1.3147,16732.23,178378.636,1.4056,107.89,107.9,108.82,103.01
920106.BJ,20250522,107.49,108.65,99.69,100.0,107.89,-7.89,-7.313,18652.35,191842.391,1.4056,100.0,107.49,108.65000000000002,99.68999999999998
920106.BJ,20250523,99.2,100.99,97.6,98.08,100.0,-1.92,-1.92,10525.79,104088.153,1.4056,98.08,99.2,100.99,97.6
920106.BJ,20250526,98.0,98.89,94.6,98.15,98.08,0.07,0.0714,10304.02,99506.419,1.4056,98.15,98.0,98.89,94.6
920106.BJ,20250527,98.0,98.49,91.6,91.68,98.15,-6.47,-6.592,14907.48,140655.92,1.4056,91.68,98.0,98.49,91.6
920106.BJ,20250528,91.88,92.38,87.2,87.67,91.68,-4.01,-4.3739,12719.93,114048.321,1.4056,87.67,91.88,92.38,87.2
920106.BJ,20250529,87.5,91.58,86.66,88.76,87.67,1.09,1.2433,12851.2,114932.39,1.4056,88.76,87.5,91.57999999999998,86.66
920106.BJ,20250530,88.0,90.88,87.25,90.7,88.76,1.94,2.1857,9097.61,80701.256,1.4056,90.7,88.0,90.88,87.25
920106.BJ,20250603,89.66,95.2,89.2,93.05,90.7,2.35,2.591,12384.54,114388.729,1.4056,93.05,89.66,95.2,89.2
920106.BJ,20250604,92.01,94.65,92.01,94.46,93.05,1.41,1.5153,8938.81,83426.707,1.4056,94.46,92.01000000000002,94.65,92.01000000000002
920106.BJ,20250605,94.01,94.5,90.3,90.42,94.46,-4.04,-4.2769,7466.11,68771.644,1.4056,90.42,94.01,94.5,90.3
920106.BJ,20250606,90.3,90.3,88.1,88.1,90.42,-2.32,-2.5658,7188.71,63955.536,1.4056,88.1,90.3,90.3,88.1
920106.BJ,20250609,88.5,89.68,87.23,89.18,88.1,1.08,1.2259,7314.25,64779.481,1.4056,89.18,88.5,89.68,87.23
920106.BJ,20250610,88.82,89.66,85.5,86.22,89.18,-2.96,-3.3191,8204.03,71538.44,1.4056,86.22,88.82,89.66,85.5
920106.BJ,20250611,87.69,93.45,87.6,89.63,86.22,3.41,3.955,13065.76,118337.292,1.4056,89.63,87.69,93.45,87.6
920106.BJ,20250612,88.12,89.48,86.77,86.78,89.63,-2.85,-3.1797,9278.16,81386.386,1.4056,86.78,88.12,89.48,86.77
920106.BJ,20250613,86.0,87.5,85.6,86.71,86.78,-0.07,-0.0807,6781.94,58608.272,1.4056,86.71,86.0,87.5,85.6
920106.BJ,20250616,85.65,90.66,85.65,90.36,86.71,3.65,4.2094,10110.67,89520.072,1.4056,90.36,85.65,90.66,85.65
920106.BJ,20250617,91.5,93.25,89.5,91.82,90.36,1.46,1.6158,9017.36,82438.927,1.4056,91.82,91.5,93.25,89.5
920106.BJ,20250618,91.5,94.98,91.4,94.08,91.82,2.26,2.4613,9083.64,84989.642,1.4056,94.08,91.5,94.98,91.40000000000002
920106.BJ,20250619,93.8,95.5,92.5,93.88,94.08,-0.2,-0.2126,7066.74,66220.639,1.4056,93.88,93.8,95.5,92.5
920106.BJ,20250620,93.5,105.98,93.46,102.2,93.88,8.32,8.8624,19545.45,196681.854,1.4056,102.2,93.5,105.98,93.46
920106.BJ,20250623,102.0,111.58,100.55,111.0,102.2,8.8,8.6106,19947.26,214212.105,1.4056,111.0,102.0,111.58,100.55
920106.BJ,20250624,110.36,117.4,108.07,115.06,111.0,4.06,3.6577,21315.22,241580.806,1.4056,115.06,110.36,117.4,108.07
920106.BJ,20250625,115.18,115.96,108.09,108.11,115.06,-6.95,-6.0403,17476.43,194981.439,1.4056,108.11,115.18,115.96,108.09000000000002
920106.BJ,20250626,107.99,108.48,101.2,101.99,108.11,-6.12,-5.6609,20209.72,212346.957,1.4056,101.98999999999998,107.99,108.48,101.20000000000002
920106.BJ,20250627,103.2,113.0,101.33,113.0,101.99,11.01,10.7952,16916.41,180486.994,1.4056,113.0,103.2,113.0,101.32999999999998
920106.BJ,20250630,113.35,116.9,105.22,107.17,113.0,-5.83,-5.1593,17863.57,198357.761,1.4056,107.17,113.35,116.9,105.22
920106.BJ,20250701,106.98,108.9,103.68,106.34,107.17,-0.83,-0.7745,14174.8,150273.661,1.4056,106.34,106.98000000000002,108.9,103.68
920106.BJ,20250702,105.0,107.89,104.09,104.38,106.34,-1.96,-1.8431,7907.58,83842.569,1.4056,104.38,105.0,107.89,104.09000000000002
920106.BJ,20250703,105.35,111.25,104.5,108.39,104.38,4.01,3.8417,12702.8,138436.466,1.4056,108.39,105.35,111.25,104.5
920106.BJ,20250704,109.3,111.5,105.01,105.5,108.39,-2.89,-2.6663,10345.47,111743.483,1.4056,105.5,109.3,111.5,105.01
920106.BJ,20250707,103.39,109.66,100.66,109.35,105.5,3.85,3.6493,13738.98,142876.671,1.4056,109.35,103.39,109.66,100.66
920106.BJ,20250708,108.1,109.31,106.17,106.58,109.35,-2.77,-2.5332,9046.79,97451.525,1.4056,106.57999999999998,108.1,109.31000000000002,106.17
920106.BJ,20250709,106.69,107.88,102.39,105.15,106.58,-1.43,-1.3417,9986.84,104224.451,1.4056,105.15,106.69,107.88,102.39
920106.BJ,20250710,104.43,108.27,102.5,102.72,105.15,-2.43,-2.311,12030.18,126952.561,1.4056,102.72,104.43,108.26999999999998,102.5
920106.BJ,20250711,101.88,105.0,99.8,102.8,102.72,0.08,0.0779,7921.96,81080.143,1.4056,102.8,101.88,105.0,99.8
920106.BJ,20250714,102.0,103.5,98.43,98.6,102.8,-4.2,-4.0856,11285.41,113096.196,1.4056,98.6,102.0,103.5,98.43
920106.BJ,20250715,99.68,101.28,98.88,100.1,98.6,1.5,1.5213,7631.39,76307.485,1.4056,100.1,99.68,101.28000000000002,98.88
920106.BJ,20250716,99.51,103.8,99.3,101.4,100.1,1.3,1.2987,6961.44,70956.395,1.4056,101.4,99.51000000000002,103.8,99.3
920106.BJ,20250717,102.68,102.68,99.9,101.8,101.4,0.4,0.3945,7401.31,74666.6,1.4056,101.8,102.68,102.68,99.9
920106.BJ,20250718,101.8,101.99,99.13,99.13,101.8,-2.67,-2.6228,6466.88,64696.711,1.4056,99.12999999999998,101.8,101.98999999999998,99.12999999999998
920106.BJ,20250721,98.9,99.58,97.42,98.78,99.13,-0.35,-0.3531,8330.19,82102.932,1.4056,98.78,98.90000000000002,99.58,97.42
920106.BJ,20250722,98.69,98.69,94.2,94.98,98.78,-3.8,-3.8469,11635.9,111497.962,1.4056,94.98,98.69,98.69,94.2
920106.BJ,20250723,94.95,96.97,94.51,95.16,94.98,0.18,0.1895,6790.06,64752.928,1.4056,95.16,94.95000000000002,96.97,94.51
920106.BJ,20250724,95.78,100.0,94.8,99.78,95.16,4.62,4.855,13732.7,133663.161,1.4056,99.78,95.78,100.0,94.8
920106.BJ,20250725,99.58,100.88,98.29,98.98,99.78,-0.8,-0.8018,4929.39,48936.499,1.4056,98.98,99.58,100.88,98.29000000000002
920106.BJ,20250728,98.99,100.0,97.8,98.25,98.98,-0.73,-0.7375,4562.6,45020.598,1.4056,98.25,98.99,100.0,97.8
920106.BJ,20250729,97.76,100.59,97.28,99.02,98.25,0.77,0.7837,6352.98,62756.227,1.4056,99.02,97.76000000000002,100.59,97.28
920106.BJ,20250730,98.5,102.85,98.5,98.93,99.02,-0.09,-0.0909,12222.89,123762.793,1.4056,98.93000000000002,98.5,102.85,98.5
920106.BJ,20250731,98.25,101.86,97.82,97.84,98.93,-1.09,-1.1018,7016.07,69888.838,1.4056,97.84,98.25,101.86,97.82
920106.BJ,20250801,97.84,98.68,95.88,96.08,97.84,-1.76,-1.7989,7483.84,72251.14,1.4056,96.08,97.84,98.68,95.88
920106.BJ,20250804,96.05,96.9,94.9,95.18,96.08,-0.9,-0.9367,6045.56,57691.555,1.4056,95.18,96.05,96.9,94.90000000000002
920106.BJ,20250805,95.68,98.0,95.15,96.09,95.18,0.91,0.9561,5878.17,56759.045,1.4056,96.09000000000002,95.68,98.0,95.15
920106.BJ,20250806,96.0,97.5,95.7,96.59,96.09,0.5,0.5203,5938.2,57450.443,1.4056,96.59,96.0,97.5,95.7
920106.BJ,20250807,97.0,101.88,96.26,100.35,96.59,3.76,3.8927,15330.54,153315.197,1.4056,100.35,97.0,101.88,96.26
920106.BJ,20250808,100.48,101.9,99.2,100.8,100.35,0.45,0.4484,11263.57,113380.279,1.4056,100.79999999999998,100.48,101.9,99.2
920106.BJ,20250811,103.49,105.75,100.3,100.83,100.8,0.03,0.0298,13688.15,140005.597,1.4056,100.82999999999998,103.49,105.75,100.3
920106.BJ,20250812,101.0,101.5,99.22,100.88,100.83,0.05,0.0496,7569.51,75986.979,1.4056,100.88,101.0,101.5,99.22
920106.BJ,20250813,100.91,102.44,98.8,99.4,100.88,-1.48,-1.4671,8054.7,80529.778,1.4056,99.4,100.91,102.44,98.8
920106.BJ,20250814,99.48,104.99,99.1,101.67,99.4,2.27,2.2837,16549.2,169428.521,1.4056,101.67,99.48000000000002,104.99,99.09999999999998
920106.BJ,20250815,101.68,111.79,101.68,111.4,101.67,9.73,9.5702,20631.81,220628.343,1.4056,111.4,101.68,111.79,101.68
920106.BJ,20250818,113.0,113.6,107.11,108.91,111.4,-2.49,-2.2352,25050.96,273086.837,1.4056,108.91,113.0,113.6,107.11
920106.BJ,20250819,105.48,107.45,101.0,102.19,108.91,-6.72,-6.1702,40148.47,415777.964,1.4056,102.19,105.48,107.45,101.0
920106.BJ,20250820,102.57,105.43,101.32,103.43,102.19,1.24,1.2134,19158.5,197520.761,1.4056,103.43,102.56999999999998,105.43,101.32
920106.BJ,20250821,104.05,104.85,100.6,100.8,103.43,-2.63,-2.5428,14608.84,149085.82,1.4056,100.79999999999998,104.05,104.84999999999998,100.6
920106.BJ,20250822,102.6,103.08,99.81,101.87,100.8,1.07,1.0615,12419.72,125678.997,1.4056,101.87,102.59999999999998,103.07999999999998,99.81
920106.BJ,20250825,101.71,102.49,98.7,99.67,101.87,-2.2,-2.1596,21541.64,214451.849,1.4056,99.67,101.71,102.49,98.7
920106.BJ,20250826,99.68,99.99,98.08,98.2,99.67,-1.47,-1.4749,11985.9,118549.028,1.4056,98.2,99.68,99.99,98.08
920106.BJ,20250827,98.88,98.98,95.95,96.2,98.2,-2.0,-2.0367,14728.41,142969.411,1.4056,96.2,98.88,98.98,95.95
920106.BJ,20250828,96.82,97.91,95.0,96.58,96.2,0.38,0.395,11338.7,109048.211,1.4056,96.58,96.81999999999998,97.90999999999998,95.0
