ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001298.SZ,20221031,42.38,48.5,41.11,42.37,35.32,7.05,19.9604,117637.17,517876.141,1.0,13.632122518580482,13.63533991827805,15.604388533187478,13.226730156687363
001298.SZ,20221101,42.3,46.61,42.0,46.61,42.37,4.24,10.0071,63792.57,287301.911,1.0,14.9962999903478,13.609600720697532,14.9962999903478,13.5130787297706
001298.SZ,20221102,49.48,51.27,47.01,51.27,46.61,4.66,9.9979,71330.23,355807.003,1.0,16.495608249412825,15.919693703548791,16.495608249412825,15.12499597825038
001298.SZ,20221103,50.0,56.0,47.04,48.51,51.27,-2.76,-5.3833,148533.41,754027.772,1.0,15.607605932885042,16.086998487822143,18.0174383063608,15.134648177343072
001298.SZ,20221104,44.0,47.47,44.0,46.01,48.51,-2.5,-5.1536,105288.03,478032.899,1.0,14.803256008493936,14.156558669283486,15.272996364338342,14.156558669283486
001298.SZ,20221107,45.5,46.98,44.3,46.17,46.01,0.16,0.3478,78123.51,355937.717,1.0,14.854734403654968,14.63916862391815,15.115343779157683,14.25308066021042
001298.SZ,20221108,45.51,45.86,44.8,45.4,46.17,-0.77,-1.6677,51172.09,231675.912,1.0,14.606994626942504,14.642386023615714,14.75499501303047,14.413950645088638
001298.SZ,20221109,44.92,45.88,44.91,45.64,45.4,0.24,0.5286,51590.47,234022.406,1.0,14.684212219684053,14.452559441459414,14.761429812425598,14.449342041761849
001298.SZ,20221110,45.2,47.55,45.0,45.35,45.64,-0.29,-0.6354,60017.37,277395.64,1.0,14.590907628454683,14.542646632991218,15.298735561918855,14.478298639039927
001298.SZ,20221111,45.6,49.89,45.01,48.2,45.35,2.85,6.2845,106842.88,504030.419,1.0,15.507866542260548,14.671342620893794,16.051607091148934,14.481516038737492
001298.SZ,20221114,46.84,47.87,46.23,47.3,48.2,-0.9,-1.8672,70174.49,329951.267,1.0,15.218300569479746,15.070300183391783,15.401692352240918,14.874038801840353
001298.SZ,20221115,46.61,49.36,46.61,47.33,47.3,0.03,0.0634,73841.35,354402.628,1.0,15.22795276857244,14.9962999903478,15.88108490717802,14.9962999903478
001298.SZ,20221116,46.99,46.99,45.46,45.87,47.33,-1.46,-3.0847,51896.55,239051.612,1.0,14.758212412728032,15.11856117885525,15.11856117885525,14.626299025127892
001298.SZ,20221117,45.87,45.87,44.39,45.42,45.87,-0.45,-0.981,37223.94,167204.969,1.0,14.613429426337635,14.758212412728032,14.758212412728032,14.2820372574885
001298.SZ,20221118,45.0,45.97,43.66,43.67,45.42,-1.75,-3.8529,35087.38,157170.117,1.0,14.05038447926386,14.478298639039927,14.790386409703675,14.047167079566297
