ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920145.BJ,20160908,4.98,4.98,4.96,4.96,4.99,-0.03,-0.6012,20.0,9.94,6.9979,4.2288020078217325,4.245853628821013,4.245853628821013,4.2288020078217325
920145.BJ,20160909,4.99,4.99,4.99,4.99,4.96,0.03,0.6048,10.0,4.99,6.9979,4.254379439320654,4.254379439320654,4.254379439320654,4.254379439320654
920145.BJ,20160912,4.99,4.99,4.99,4.99,4.99,0.0,0.0,10.0,4.99,6.9979,4.254379439320654,4.254379439320654,4.254379439320654,4.254379439320654
920145.BJ,20160913,4.99,4.99,4.99,4.99,4.99,0.0,0.0,10.0,4.99,6.9979,4.254379439320654,4.254379439320654,4.254379439320654,4.254379439320654
920145.BJ,20160914,4.99,4.99,4.99,4.99,4.99,0.0,0.0,10.0,4.99,6.9979,4.254379439320654,4.254379439320654,4.254379439320654,4.254379439320654
920145.BJ,20160919,4.99,5.03,4.99,4.99,4.99,0.0,0.0,5850.0,2923.47,6.9979,4.254379439320654,4.254379439320654,4.288482681319216,4.254379439320654
920145.BJ,20160920,5.05,5.05,5.01,5.01,4.99,0.02,0.4008,200.0,100.6,6.9979,4.271431060319935,4.305534302318497,4.305534302318497,4.271431060319935
920145.BJ,20160921,5.0,5.01,5.0,5.01,5.01,0.0,0.0,750.0,375.3,6.9979,4.271431060319935,4.262905249820295,4.271431060319935,4.262905249820295
920145.BJ,20160922,5.01,5.04,5.01,5.04,5.01,0.03,0.5988,950.0,477.1,6.9979,4.297008491818858,4.271431060319935,4.297008491818858,4.271431060319935
920145.BJ,20160923,5.05,5.06,5.05,5.06,5.04,0.02,0.3968,60.0,30.31,6.9979,4.3140601128181375,4.305534302318497,4.3140601128181375,4.305534302318497
920145.BJ,20160926,5.06,5.06,5.06,5.06,5.06,0.0,0.0,60.0,30.36,6.9979,4.3140601128181375,4.3140601128181375,4.3140601128181375,4.3140601128181375
920145.BJ,20160927,5.12,5.13,5.12,5.13,5.06,0.07,1.3834,40.0,20.51,6.9979,4.373740786315622,4.365214975815982,4.373740786315622,4.365214975815982
920145.BJ,20160929,5.1,5.1,5.1,5.1,5.13,-0.03,-0.5848,100.0,51.0,6.9979,4.3481633548167,4.3481633548167,4.3481633548167,4.3481633548167
920145.BJ,20161010,5.1,5.1,5.1,5.1,5.1,0.0,0.0,10.0,5.1,6.9979,4.3481633548167,4.3481633548167,4.3481633548167,4.3481633548167
920145.BJ,20161011,5.12,5.12,5.12,5.12,5.1,0.02,0.3922,20.0,10.24,6.9979,4.365214975815982,4.365214975815982,4.365214975815982,4.365214975815982
920145.BJ,20161012,5.12,5.12,5.12,5.12,5.12,0.0,0.0,100.0,51.2,6.9979,4.365214975815982,4.365214975815982,4.365214975815982,4.365214975815982
920145.BJ,20161013,5.1,5.1,5.1,5.1,5.12,-0.02,-0.3906,10.0,5.1,6.9979,4.3481633548167,4.3481633548167,4.3481633548167,4.3481633548167
920145.BJ,20161101,5.15,5.15,5.15,5.15,5.1,0.05,0.9804,10.0,5.15,6.9979,4.390792407314904,4.390792407314904,4.390792407314904,4.390792407314904
920145.BJ,20161104,4.9,5.1,4.9,5.1,5.15,-0.05,-0.9709,50.0,25.05,6.9979,4.3481633548167,4.177647144823889,4.3481633548167,4.177647144823889
920145.BJ,20161130,4.9,4.9,4.9,4.9,5.1,-0.2,-3.9216,20.0,9.8,6.9979,4.177647144823889,4.177647144823889,4.177647144823889,4.177647144823889
920145.BJ,20170307,5.0,5.0,4.9,4.9,4.9,0.0,0.0,250.0,124.0,6.9979,4.177647144823889,4.262905249820295,4.262905249820295,4.177647144823889
920145.BJ,20170308,4.9,4.9,4.89,4.89,4.9,-0.01,-0.2041,250.0,122.35,6.9979,4.169121334324248,4.177647144823889,4.177647144823889,4.169121334324248
920145.BJ,20170316,4.95,4.95,4.95,4.95,4.89,0.06,1.227,100.0,49.5,6.9979,4.220276197322091,4.220276197322091,4.220276197322091,4.220276197322091
920145.BJ,20170411,5.05,5.05,5.0,5.0,4.95,0.05,1.0101,400.0,201.0,6.9979,4.262905249820295,4.305534302318497,4.305534302318497,4.262905249820295
920145.BJ,20170519,5.15,5.15,5.15,5.15,5.0,0.15,3.0,10.0,5.15,6.9979,4.390792407314904,4.390792407314904,4.390792407314904,4.390792407314904
920145.BJ,20170526,5.15,5.15,5.15,5.15,5.15,0.0,0.0,110.0,56.65,6.9979,4.390792407314904,4.390792407314904,4.390792407314904,4.390792407314904
920145.BJ,20170602,5.15,5.15,5.15,5.15,5.15,0.0,0.0,10.0,5.15,6.9979,4.390792407314904,4.390792407314904,4.390792407314904,4.390792407314904
920145.BJ,20170609,5.15,5.15,5.15,5.15,5.15,0.0,0.0,10.0,5.15,6.9979,4.390792407314904,4.390792407314904,4.390792407314904,4.390792407314904
920145.BJ,20170616,5.15,5.15,5.15,5.15,5.15,0.0,0.0,10.0,5.15,6.9979,4.390792407314904,4.390792407314904,4.390792407314904,4.390792407314904
920145.BJ,20170620,4.9,4.9,4.9,4.9,5.15,-0.25,-4.8544,50.0,24.5,6.9979,4.177647144823889,4.177647144823889,4.177647144823889,4.177647144823889
920145.BJ,20170621,4.8,4.8,4.8,4.8,4.9,-0.1,-2.0408,50.0,24.0,6.9979,4.092389039827483,4.092389039827483,4.092389039827483,4.092389039827483
920145.BJ,20170622,4.75,4.75,4.75,4.75,4.8,-0.05,-1.0417,30.0,14.25,6.9979,4.04975998732928,4.04975998732928,4.04975998732928,4.04975998732928
920145.BJ,20170623,5.0,5.0,4.9,4.9,4.75,0.15,3.1579,130.0,64.8,6.9979,4.177647144823889,4.262905249820295,4.262905249820295,4.177647144823889
920145.BJ,20170627,4.8,4.8,4.8,4.8,4.9,-0.1,-2.0408,110.0,52.8,6.9979,4.092389039827483,4.092389039827483,4.092389039827483,4.092389039827483
920145.BJ,20170630,4.75,4.75,4.75,4.75,4.8,-0.05,-1.0417,30.0,14.25,6.9979,4.04975998732928,4.04975998732928,4.04975998732928,4.04975998732928
920145.BJ,20170703,4.8,4.8,4.8,4.8,4.75,0.05,1.0526,10.0,4.8,6.9979,4.092389039827483,4.092389039827483,4.092389039827483,4.092389039827483
920145.BJ,20170705,4.71,4.8,4.71,4.72,4.8,-0.08,-1.6667,1380.0,652.35,6.9979,4.024182555830358,4.015656745330717,4.092389039827483,4.015656745330717
920145.BJ,20170707,4.75,4.75,4.75,4.75,4.72,0.03,0.6356,30.0,14.25,6.9979,4.04975998732928,4.04975998732928,4.04975998732928,4.04975998732928
920145.BJ,20170728,4.94,4.94,4.94,4.94,4.75,0.19,4.0,10.0,4.94,6.9979,4.211750386822451,4.211750386822451,4.211750386822451,4.211750386822451
920145.BJ,20170801,4.94,4.94,4.94,4.94,4.94,0.0,0.0,20.0,9.88,6.9979,4.211750386822451,4.211750386822451,4.211750386822451,4.211750386822451
920145.BJ,20170822,4.95,4.95,4.95,4.95,4.94,0.01,0.2024,500.0,247.5,6.9979,4.220276197322091,4.220276197322091,4.220276197322091,4.220276197322091
920145.BJ,20170904,5.0,5.0,5.0,5.0,4.95,0.05,1.0101,50.0,25.0,6.9979,4.262905249820295,4.262905249820295,4.262905249820295,4.262905249820295
920145.BJ,20170915,5.05,5.05,5.05,5.05,5.0,0.05,1.0,10.0,5.05,6.9979,4.305534302318497,4.305534302318497,4.305534302318497,4.305534302318497
920145.BJ,20170926,5.05,5.05,5.05,5.05,5.05,0.0,0.0,40.0,20.2,6.9979,4.305534302318497,4.305534302318497,4.305534302318497,4.305534302318497
920145.BJ,20170927,4.8,4.8,4.8,4.8,4.85,-0.05,-1.0309,10.0,4.8,7.2865,4.261163025865325,4.261163025865325,4.261163025865325,4.261163025865325
920145.BJ,20171009,4.66,4.66,4.66,4.66,4.8,-0.14,-2.9167,30.0,13.98,7.2865,4.136879104277586,4.136879104277586,4.136879104277586,4.136879104277586
920145.BJ,20180201,4.7,4.8,4.7,4.76,4.66,0.1,2.1459,230.0,109.53,7.2865,4.2256533339831135,4.1723887961597965,4.261163025865325,4.1723887961597965
920145.BJ,20180202,4.75,4.77,4.73,4.76,4.76,0.0,0.0,930.0,441.95,7.2865,4.2256533339831135,4.216775911012561,4.234530756953666,4.199021065071456
920145.BJ,20180205,4.71,4.71,4.7,4.71,4.76,-0.05,-1.0504,100.0,47.05,7.2865,4.181266219130349,4.181266219130349,4.181266219130349,4.1723887961597965
920145.BJ,20180206,4.78,4.78,4.78,4.78,4.71,0.07,1.4862,150.0,71.7,7.2865,4.243408179924219,4.243408179924219,4.243408179924219,4.243408179924219
920145.BJ,20180207,4.75,4.77,4.73,4.74,4.78,-0.04,-0.8368,240.0,113.82,7.2865,4.207898488042008,4.216775911012561,4.234530756953666,4.199021065071456
920145.BJ,20180209,4.73,4.73,4.71,4.72,4.74,-0.02,-0.4219,300.0,141.6,7.2865,4.190143642100902,4.199021065071456,4.199021065071456,4.181266219130349
920145.BJ,20180212,4.77,4.77,4.76,4.77,4.72,0.05,1.0593,110.0,52.44,7.2865,4.234530756953666,4.234530756953666,4.234530756953666,4.2256533339831135
920145.BJ,20180214,4.77,4.77,4.73,4.73,4.77,-0.04,-0.8386,110.0,52.07,7.2865,4.199021065071456,4.234530756953666,4.234530756953666,4.199021065071456
920145.BJ,20180226,4.75,4.75,4.75,4.75,4.73,0.02,0.4228,120.0,57.0,7.2865,4.216775911012561,4.216775911012561,4.216775911012561,4.216775911012561
920145.BJ,20180227,4.77,4.78,4.77,4.77,4.75,0.02,0.4211,70.0,33.42,7.2865,4.234530756953666,4.234530756953666,4.243408179924219,4.234530756953666
920145.BJ,20180301,4.8,4.81,4.79,4.8,4.77,0.03,0.6289,120.0,57.6,7.2865,4.261163025865325,4.261163025865325,4.270040448835878,4.252285602894772
920145.BJ,20180305,4.84,4.85,4.84,4.85,4.8,0.05,1.0417,90.0,43.61,7.2865,4.305550140718089,4.296672717747536,4.305550140718089,4.296672717747536
920145.BJ,20180306,4.89,4.89,4.89,4.89,4.85,0.04,0.8247,30.0,14.67,7.2865,4.341059832600299,4.341059832600299,4.341059832600299,4.341059832600299
920145.BJ,20180504,5.0,5.01,5.0,5.01,4.89,0.12,2.454,50.0,25.03,7.2865,4.447588908246932,4.4387114852763805,4.447588908246932,4.4387114852763805
920145.BJ,20180511,5.0,5.0,5.0,5.0,5.01,-0.01,-0.1996,10.0,5.0,7.2865,4.4387114852763805,4.4387114852763805,4.4387114852763805,4.4387114852763805
920145.BJ,20180516,5.0,5.0,5.0,5.0,5.0,0.0,0.0,850.0,425.0,7.2865,4.4387114852763805,4.4387114852763805,4.4387114852763805,4.4387114852763805
920145.BJ,20180608,5.05,5.05,5.05,5.05,4.9,0.15,3.0612,10.0,5.05,7.4352,4.574587897026035,4.574587897026035,4.574587897026035,4.574587897026035
920145.BJ,20180713,5.1,5.13,5.1,5.12,5.05,0.07,1.3861,30.0,15.35,7.4352,4.637998026291744,4.619880846501541,4.647056616186844,4.619880846501541
920145.BJ,20180717,5.26,5.26,5.26,5.26,5.12,0.14,2.7344,10.0,5.26,7.4352,4.764818284823158,4.764818284823158,4.764818284823158,4.764818284823158
920145.BJ,20181009,5.09,5.1,4.9,5.07,5.26,-0.19,-3.6122,200.0,100.63,7.4352,4.592705076816237,4.61082225660644,4.619880846501541,4.43870904859952
920145.BJ,20181010,5.12,5.12,5.12,5.12,5.07,0.05,0.9862,10.0,5.12,7.4352,4.637998026291744,4.637998026291744,4.637998026291744,4.637998026291744
920145.BJ,20181011,5.26,5.26,5.26,5.26,5.12,0.14,2.7344,10.0,5.26,7.4352,4.764818284823158,4.764818284823158,4.764818284823158,4.764818284823158
920145.BJ,20181019,5.45,5.45,5.45,5.45,5.26,0.19,3.6122,20.0,10.9,7.4352,4.936931492830079,4.936931492830079,4.936931492830079,4.936931492830079
920145.BJ,20181101,5.45,5.45,5.4,5.43,5.45,-0.02,-0.367,20.0,10.85,7.4352,4.918814313039875,4.936931492830079,4.936931492830079,4.891638543354573
920145.BJ,20181102,5.2,5.2,5.18,5.19,5.43,-0.24,-4.4199,20.0,10.38,7.4352,4.701408155557451,4.710466745452552,4.710466745452552,4.692349565662349
920145.BJ,20181105,5.01,5.01,5.01,5.01,5.19,-0.18,-3.4682,10.0,5.01,7.4352,4.538353537445631,4.538353537445631,4.538353537445631,4.538353537445631
920145.BJ,20181106,5.0,5.0,5.0,5.0,5.01,-0.01,-0.1996,10.0,5.0,7.4352,4.529294947550531,4.529294947550531,4.529294947550531,4.529294947550531
920145.BJ,20181107,5.0,5.0,5.0,5.0,5.0,0.0,0.0,10.0,5.0,7.4352,4.529294947550531,4.529294947550531,4.529294947550531,4.529294947550531
920145.BJ,20181113,5.25,5.25,5.25,5.25,5.0,0.25,5.0,20.0,10.5,7.4352,4.755759694928057,4.755759694928057,4.755759694928057,4.755759694928057
920145.BJ,20181115,5.3,5.32,5.3,5.31,5.25,0.06,1.1429,30.0,15.92,7.4352,4.810111234298663,4.801052644403562,4.819169824193764,4.801052644403562
920145.BJ,20181116,5.32,5.32,5.32,5.32,5.31,0.01,0.1883,20.0,10.64,7.4352,4.819169824193764,4.819169824193764,4.819169824193764,4.819169824193764
920145.BJ,20181120,5.33,5.33,5.33,5.33,5.32,0.01,0.188,10.0,5.33,7.4352,4.828228414088866,4.828228414088866,4.828228414088866,4.828228414088866
920145.BJ,20181214,5.15,5.15,5.15,5.15,5.33,-0.18,-3.3771,10.0,5.15,7.4352,4.665173795977046,4.665173795977046,4.665173795977046,4.665173795977046
920145.BJ,20190116,5.4,5.4,5.4,5.4,5.15,0.25,4.8544,10.0,5.4,7.4352,4.891638543354573,4.891638543354573,4.891638543354573,4.891638543354573
920145.BJ,20190117,5.15,5.15,5.1,5.12,5.4,-0.28,-5.1852,170.0,87.1,7.4352,4.637998026291744,4.665173795977046,4.665173795977046,4.619880846501541
920145.BJ,20190121,5.66,6.22,5.66,5.88,5.12,0.76,14.8438,50.0,29.4,7.4352,5.326450858319423,5.127161880627201,5.63444291475286,5.127161880627201
920145.BJ,20190122,7.5,7.5,6.6,7.32,5.88,1.44,24.4898,130.0,90.93,7.4352,6.630887803213977,6.793942421325796,6.793942421325796,5.978669330766699
920145.BJ,20190411,5.0,5.0,5.0,5.0,7.32,-2.32,-31.694,30.0,15.0,7.4352,4.529294947550531,4.529294947550531,4.529294947550531,4.529294947550531
920145.BJ,20190412,5.0,5.0,5.0,5.0,5.0,0.0,0.0,70.0,35.0,7.4352,4.529294947550531,4.529294947550531,4.529294947550531,4.529294947550531
920145.BJ,20191129,5.01,5.01,5.01,5.01,4.76,0.25,5.2521,10.0,5.01,7.8101,4.76718783123576,4.76718783123576,4.76718783123576,4.76718783123576
920145.BJ,20191202,5.15,5.15,5.15,5.15,5.01,0.14,2.7944,10.0,5.15,7.8101,4.900402660851132,4.900402660851132,4.900402660851132,4.900402660851132
920145.BJ,20200305,8.0,8.05,8.0,8.05,5.15,2.9,56.3107,80.0,64.22,7.8101,7.659852702883808,7.612275978021175,7.659852702883808,7.612275978021175
920145.BJ,20200306,8.08,8.15,8.08,8.15,8.05,0.1,1.2422,80.0,64.91,7.8101,7.755006152609072,7.688398737801386,7.755006152609072,7.688398737801386
920145.BJ,20200309,8.35,8.49,8.35,8.49,8.15,0.34,4.1718,350.0,294.71,7.8101,8.07852788167497,7.945313052059602,8.07852788167497,7.945313052059602
920145.BJ,20200310,8.6,9.66,8.6,9.66,8.49,1.17,13.7809,990.0,889.5,7.8101,9.191823243460568,8.183196676372763,9.191823243460568,8.183196676372763
920145.BJ,20200311,9.7,9.99,9.7,9.91,9.66,0.25,2.588,1270.0,1245.74,7.8101,9.429706867773731,9.229884623350674,9.505829627553943,9.229884623350674
920145.BJ,20200312,10.0,10.0,10.0,10.0,9.91,0.09,0.9082,100.0,100.0,7.8101,9.515344972526467,9.515344972526467,9.515344972526467,9.515344972526467
920145.BJ,20200313,10.0,10.01,10.0,10.01,10.0,0.01,0.1,30.0,30.01,7.8101,9.524860317498996,9.515344972526467,9.524860317498996,9.515344972526467
920145.BJ,20200316,10.0,10.0,10.0,10.0,10.01,-0.01,-0.0999,20.0,20.0,7.8101,9.515344972526467,9.515344972526467,9.515344972526467,9.515344972526467
920145.BJ,20200317,10.08,10.08,10.08,10.08,10.0,0.08,0.8,30.0,30.24,7.8101,9.59146773230668,9.59146773230668,9.59146773230668,9.59146773230668
920145.BJ,20200319,9.3,9.3,9.3,9.3,10.08,-0.78,-7.7381,10.0,9.3,7.8101,8.849270824449617,8.849270824449617,8.849270824449617,8.849270824449617
920145.BJ,20200320,9.31,9.31,9.31,9.31,9.3,0.01,0.1075,10.0,9.31,7.8101,8.858786169422142,8.858786169422142,8.858786169422142,8.858786169422142
920145.BJ,20200324,9.31,9.31,9.31,9.31,9.31,0.0,0.0,40.0,37.24,7.8101,8.858786169422142,8.858786169422142,8.858786169422142,8.858786169422142
920145.BJ,20200330,10.05,10.05,10.04,10.04,9.31,0.73,7.841,21.0,21.104,7.8101,9.553406352416571,9.5629216973891,9.5629216973891,9.553406352416571
920145.BJ,20200331,9.38,9.38,9.38,9.38,10.04,-0.66,-6.5737,10.0,9.38,7.8101,8.925393584229829,8.925393584229829,8.925393584229829,8.925393584229829
920145.BJ,20200407,9.3,9.3,9.3,9.3,9.38,-0.08,-0.8529,10.0,9.3,7.8101,8.849270824449617,8.849270824449617,8.849270824449617,8.849270824449617
920145.BJ,20200408,9.3,9.3,9.3,9.3,9.3,0.0,0.0,3.0,2.79,7.8101,8.849270824449617,8.849270824449617,8.849270824449617,8.849270824449617
920145.BJ,20200417,9.3,9.3,9.3,9.3,9.3,0.0,0.0,5.0,4.65,7.8101,8.849270824449617,8.849270824449617,8.849270824449617,8.849270824449617
920145.BJ,20200420,9.3,9.38,9.3,9.38,9.3,0.08,0.8602,10.0,9.34,7.8101,8.925393584229829,8.849270824449617,8.925393584229829,8.849270824449617
920145.BJ,20200421,10.0,10.0,9.38,9.4,9.38,0.02,0.2132,71.0,67.9,7.8101,8.94442427417488,9.515344972526467,9.515344972526467,8.925393584229829
920145.BJ,20200422,10.0,10.5,10.0,10.5,9.4,1.1,11.7021,21.0,21.545,7.8101,9.991112221152791,9.515344972526467,9.991112221152791,9.515344972526467
920145.BJ,20200424,10.0,10.49,10.0,10.49,10.5,-0.01,-0.0952,26.0,26.265,7.8101,9.981596876180264,9.515344972526467,9.981596876180264,9.515344972526467
920145.BJ,20200427,10.05,10.1,10.05,10.1,10.49,-0.39,-3.7178,6.0,6.035,7.8101,9.610498422251732,9.5629216973891,9.610498422251732,9.5629216973891
920145.BJ,20200428,10.08,11.72,10.08,11.72,10.1,1.62,16.0396,12.0,13.736,7.8101,11.15198430780102,9.59146773230668,11.15198430780102,9.59146773230668
920145.BJ,20200429,11.28,11.28,11.28,11.28,11.72,-0.44,-3.7543,1.0,1.128,7.8101,10.733309129009855,10.733309129009855,10.733309129009855,10.733309129009855
920145.BJ,20200430,11.5,11.5,11.5,11.5,11.28,0.22,1.9504,10.0,11.5,7.8101,10.94264671840544,10.94264671840544,10.94264671840544,10.94264671840544
920145.BJ,20200506,11.47,11.48,11.47,11.48,11.5,-0.02,-0.1739,15.0,17.21,7.8101,10.923616028460383,10.91410068348786,10.923616028460383,10.91410068348786
920145.BJ,20200507,11.87,11.87,11.87,11.87,11.48,0.39,3.3972,5.0,5.935,7.8101,11.294714482388915,11.294714482388915,11.294714482388915,11.294714482388915
920145.BJ,20200508,11.87,11.87,11.87,11.87,11.87,0.0,0.0,11.0,13.057,7.8101,11.294714482388915,11.294714482388915,11.294714482388915,11.294714482388915
920145.BJ,20200511,12.0,12.98,12.0,12.97,11.87,1.1,9.2671,11.0,14.175,7.8101,12.341402429366829,11.418413967031762,12.350917774339356,11.418413967031762
920145.BJ,20200512,13.4,13.98,13.4,13.68,12.97,0.71,5.4742,40.0,54.74,7.8101,13.016991922416208,12.750562263185468,13.302452271592005,12.750562263185468
920145.BJ,20200513,14.18,14.18,14.18,14.18,13.68,0.5,3.655,5.0,7.09,7.8101,13.492759171042533,13.492759171042533,13.492759171042533,13.492759171042533
920145.BJ,20200612,14.0,14.0,14.0,14.0,14.18,-0.18,-1.2694,180.0,252.0,7.8101,13.321482961537056,13.321482961537056,13.321482961537056,13.321482961537056
920145.BJ,20200615,14.1,14.1,14.1,14.1,14.0,0.1,0.7143,20.0,28.2,7.8101,13.41663641126232,13.41663641126232,13.41663641126232,13.41663641126232
920145.BJ,20200619,14.1,14.1,14.1,14.1,14.1,0.0,0.0,1.0,1.41,7.8101,13.41663641126232,13.41663641126232,13.41663641126232,13.41663641126232
920145.BJ,20200702,12.01,12.66,12.01,12.66,14.1,-1.44,-10.2128,27.4,33.069,7.8101,12.046426735218509,11.427929312004288,12.046426735218509,11.427929312004288
920145.BJ,20200727,10.0,10.0,10.0,10.0,12.46,-2.46,-19.7432,5.0,5.0,7.9354,9.66800277781162,9.66800277781162,9.66800277781162,9.66800277781162
920145.BJ,20200805,10.06,12.88,10.0,10.0,10.0,0.0,0.0,3.0,3.294,7.9354,9.66800277781162,9.726010794478489,12.452387577821368,9.66800277781162
920145.BJ,20200806,6.21,10.0,6.21,10.0,10.0,0.0,0.0,7.0,6.621,7.9354,9.66800277781162,6.003829725021015,9.66800277781162,6.003829725021015
920145.BJ,20200807,9.0,10.0,9.0,10.0,10.0,0.0,0.0,9.0,8.2,7.9354,9.66800277781162,8.701202500030458,9.66800277781162,8.701202500030458
920145.BJ,20200810,10.0,10.0,9.0,10.0,10.0,0.0,0.0,15.0,14.698,7.9354,9.66800277781162,9.66800277781162,9.66800277781162,8.701202500030458
920145.BJ,20200811,9.99,9.99,9.99,9.99,10.0,-0.01,-0.1,10.0,9.99,7.9354,9.65833477503381,9.65833477503381,9.65833477503381,9.65833477503381
920145.BJ,20200813,8.99,8.99,8.9,8.9,9.99,-1.09,-10.9109,40.0,35.78,7.9354,8.604522472252343,8.691534497252647,8.691534497252647,8.604522472252343
920145.BJ,20200819,8.89,8.89,8.89,8.89,8.9,-0.01,-0.1124,10.0,8.89,7.9354,8.59485446947453,8.59485446947453,8.59485446947453,8.59485446947453
