ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920693.BJ,20231207,43.0,44.36,42.1,42.81,43.52,-0.71,-1.6314,20381.35,88239.053,1.0,42.67344497607655,42.86283891547049,44.21850079744816,41.96570972886762
920693.BJ,20231208,43.99,46.5,43.97,44.17,42.81,1.36,3.1768,26927.92,121131.928,1.0,44.02910685805423,43.84968102073365,46.35167464114832,43.82974481658692
920693.BJ,20231211,45.0,45.5,42.0,42.9,44.17,-1.27,-2.8753,17390.39,75132.152,1.0,42.76315789473684,44.85645933014354,45.3548644338118,41.86602870813397
920693.BJ,20231212,42.66,43.47,41.89,42.48,42.9,-0.42,-0.979,13268.27,56440.171,1.0,42.3444976076555,42.52392344497607,43.331339712918655,41.75637958532696
920693.BJ,20231213,42.56,44.99,41.87,43.32,42.48,0.84,1.9774,26267.65,114439.979,1.0,43.18181818181818,42.42424242424242,44.84649122807017,41.736443381180216
920693.BJ,20231214,42.76,44.89,42.5,44.89,43.32,1.57,3.6242,27040.43,118985.113,1.0,44.74681020733652,42.623604465709725,44.74681020733652,42.36443381180223
920693.BJ,20231215,45.02,52.5,45.02,50.28,44.89,5.39,12.0071,53122.13,262100.955,1.0,50.11961722488038,44.87639553429027,52.33253588516746,44.87639553429027
920693.BJ,20231218,48.3,52.0,48.01,49.49,50.28,-0.79,-1.5712,34321.1,170428.703,1.0,49.332137161084525,48.14593301435406,51.8341307814992,47.85685805422647
920693.BJ,20231219,50.49,50.49,47.03,48.1,49.49,-1.39,-2.8086,22626.94,109924.219,1.0,47.94657097288676,50.32894736842105,50.32894736842105,46.87998405103668
920693.BJ,20231220,48.08,54.38,47.21,52.2,48.1,4.1,8.5239,39161.61,201144.793,1.0,52.03349282296651,47.92663476874002,54.206539074960126,47.05940988835725
920693.BJ,20231221,50.1,51.54,40.23,42.58,52.2,-9.62,-18.4291,42839.82,202134.45,1.0,42.444178628389146,49.94019138755981,51.3755980861244,40.10167464114832
920693.BJ,20231222,41.09,44.09,41.0,42.72,42.58,0.14,0.3288,18606.88,79488.169,1.0,42.58373205741626,40.95893141945773,43.9493620414673,40.86921850079744
920693.BJ,20231225,42.3,43.89,42.28,43.56,42.72,0.84,1.9663,15719.51,68011.474,1.0,43.42105263157895,42.16507177033492,43.75,42.1451355661882
920693.BJ,20231226,43.56,44.65,39.9,41.5,43.56,-2.06,-4.7291,19981.87,85412.433,1.0,41.367623604465706,43.42105263157895,44.50757575757575,39.77272727272727
920693.BJ,20231227,41.09,43.88,40.8,42.34,41.5,0.84,2.0241,15142.82,64028.906,1.0,42.20494417862839,40.95893141945773,43.74003189792664,40.66985645933013
920693.BJ,20231228,41.99,43.32,40.72,41.5,42.34,-0.84,-1.9839,18732.34,78188.502,1.0,41.367623604465706,41.8560606060606,43.18181818181818,40.59011164274322
920693.BJ,20231229,42.06,42.98,41.01,41.54,41.5,0.04,0.0964,14218.37,59524.049,1.0,41.40749601275917,41.92583732057416,42.84290271132376,40.87918660287081
920693.BJ,20240102,41.03,42.8,40.95,42.51,41.54,0.97,2.3351,16118.58,67984.887,1.0,42.3744019138756,40.89912280701754,42.66347687400318,40.819377990430624
920693.BJ,20240103,42.68,45.97,42.03,45.84,42.51,3.33,7.8335,33137.97,147531.181,1.0,45.69377990430622,42.5438596491228,45.82336523125996,41.895933014354064
920693.BJ,20240104,44.5,45.78,43.26,44.67,45.84,-1.17,-2.5524,20879.59,92731.049,1.0,44.52751196172249,44.35805422647528,45.633971291866025,43.12200956937799
920693.BJ,20240105,44.67,45.2,41.8,42.49,44.67,-2.18,-4.8802,15748.75,68247.202,1.0,42.35446570972886,44.52751196172249,45.05582137161085,41.66666666666666
920693.BJ,20240108,42.47,42.5,38.6,39.1,42.49,-3.39,-7.9783,15621.35,63113.555,1.0,38.97527910685805,42.33452950558213,42.36443381180223,38.47687400318979
920693.BJ,20240109,38.86,40.68,35.13,36.26,39.1,-2.84,-7.2634,16588.06,62238.86,1.0,36.144338118022326,38.73604465709728,40.55023923444976,35.01794258373206
920693.BJ,20240110,36.05,36.94,35.19,36.13,36.26,-0.13,-0.3585,8668.74,31343.64,1.0,36.01475279106858,35.93500797448165,36.82216905901116,35.077751196172244
920693.BJ,20240111,36.44,37.4,35.94,36.94,36.13,0.81,2.2419,8447.92,31144.973,1.0,36.82216905901116,36.3237639553429,37.28070175438596,35.82535885167464
920693.BJ,20240112,37.76,37.8,32.88,32.9,36.94,-4.04,-10.9367,16717.33,57861.75,1.0,32.795055821371605,37.63955342902711,37.679425837320565,32.77511961722488
920693.BJ,20240115,32.39,32.9,29.6,30.88,32.9,-2.02,-6.1398,11943.28,36992.716,1.0,30.78149920255183,32.286682615629985,32.795055821371605,29.505582137161085
920693.BJ,20240116,30.97,35.24,29.8,34.0,30.88,3.12,10.1036,20582.77,66802.101,1.0,33.89154704944178,30.87121212121212,35.12759170653907,29.704944178628388
920693.BJ,20240117,33.0,34.22,31.88,32.3,34.0,-1.7,-5.0,13157.23,43751.69,1.0,32.19696969696969,32.89473684210526,34.11084529505582,31.778309409888355
920693.BJ,20240118,31.78,33.25,31.47,32.67,32.3,0.37,1.1455,11512.22,37363.179,1.0,32.56578947368421,31.678628389154703,33.14393939393939,31.36961722488038
920693.BJ,20240119,33.18,34.48,32.82,33.56,32.67,0.89,2.7242,11431.41,38618.446,1.0,33.452950558213715,33.07416267942583,34.370015948963314,32.71531100478469
920693.BJ,20240122,32.99,33.95,30.58,31.34,33.56,-2.22,-6.615,8613.78,27959.601,1.0,31.24003189792663,32.884768740031895,33.84170653907496,30.48245614035088
920693.BJ,20240123,31.17,32.36,31.17,31.55,31.34,0.21,0.6701,5837.43,18480.788,1.0,31.449362041467303,31.070574162679424,32.25677830940988,31.070574162679424
920693.BJ,20240124,31.95,34.6,31.63,33.89,31.55,2.34,7.4168,19741.34,66226.973,1.0,33.78189792663477,31.84808612440191,34.4896331738437,31.529106858054224
920693.BJ,20240125,33.42,40.4,33.06,38.4,33.89,4.51,13.3078,37946.74,143605.697,1.0,38.27751196172248,33.313397129186605,40.27113237639553,32.95454545454545
920693.BJ,20240126,36.5,39.99,35.5,37.95,38.4,-0.45,-1.1719,36236.61,136660.049,1.0,37.828947368421055,36.38357256778309,39.86244019138756,35.38676236044657
920693.BJ,20240129,36.66,40.48,36.6,38.41,37.95,0.46,1.2121,29625.52,115328.528,1.0,38.28748006379585,36.54306220095693,40.35087719298245,36.483253588516746
920693.BJ,20240130,37.4,38.39,33.03,35.83,38.41,-2.58,-6.717,26718.57,94452.581,1.0,35.715709728867616,37.28070175438596,38.26754385964912,32.92464114832536
920693.BJ,20240131,35.04,36.73,33.1,33.34,35.83,-2.49,-6.9495,17698.89,61717.194,1.0,33.23365231259968,34.92822966507177,36.61283891547049,32.994417862838915
920693.BJ,20240201,33.28,33.31,30.18,30.52,33.34,-2.82,-8.4583,16478.53,52184.888,1.0,30.422647527910684,33.17384370015949,33.203748006379584,30.083732057416263
920693.BJ,20240202,30.18,31.37,27.57,29.56,30.52,-0.96,-3.1455,18889.11,56521.791,1.0,29.46570972886762,30.083732057416263,31.269936204146727,27.482057416267946
920693.BJ,20240205,28.54,30.74,26.0,28.61,29.56,-0.95,-3.2138,13931.28,39306.855,1.0,28.518740031897924,28.448963317384365,30.64194577352472,25.9170653907496
920693.BJ,20240206,28.28,31.33,28.01,30.8,28.61,2.19,7.6547,19082.18,57352.67,1.0,30.70175438596491,28.189792663476872,31.230063795853265,27.92065390749601
920693.BJ,20240207,32.29,32.48,29.4,29.55,30.8,-1.25,-4.0584,20114.61,62817.339,1.0,29.455741626794257,32.18700159489633,32.37639553429027,29.30622009569377
920693.BJ,20240208,28.96,31.99,28.01,29.76,29.55,0.21,0.7107,15458.38,45432.899,1.0,29.66507177033493,28.86762360446571,31.88795853269537,27.92065390749601
920693.BJ,20240219,30.0,31.03,29.6,31.03,29.76,1.27,4.2675,14949.62,45285.907,1.0,30.93102073365231,29.90430622009569,30.93102073365231,29.505582137161085
920693.BJ,20240220,30.6,33.19,30.6,32.1,31.03,1.07,3.4483,17529.67,56355.255,1.0,31.997607655502392,30.502392344497608,33.0841307814992,30.502392344497608
920693.BJ,20240221,31.61,33.0,31.61,31.93,32.1,-0.17,-0.5296,13398.75,43324.497,1.0,31.82814992025518,31.509170653907493,32.89473684210526,31.509170653907493
920693.BJ,20240222,31.88,36.49,31.5,34.55,31.93,2.62,8.2054,28116.24,96566.095,1.0,34.439792663476865,31.778309409888355,36.373604465709725,31.39952153110048
920693.BJ,20240223,33.85,35.09,33.49,33.55,34.55,-1.0,-2.8944,17661.24,59990.628,1.0,33.44298245614034,33.74202551834131,34.9780701754386,33.38317384370016
920693.BJ,20240226,38.99,38.99,34.48,34.49,33.55,0.94,2.8018,24932.21,89588.298,1.0,34.37998405103668,38.86562998405103,38.86562998405103,34.370015948963314
920693.BJ,20240227,33.01,35.6,32.92,35.52,34.49,1.03,2.9864,24584.43,85458.381,1.0,35.4066985645933,32.904704944178626,35.48644338118022,32.81499202551834
920693.BJ,20240228,35.52,37.6,33.25,33.25,35.52,-2.27,-6.3908,22442.14,79417.207,1.0,33.14393939393939,35.4066985645933,37.48006379585327,33.14393939393939
920693.BJ,20240229,32.41,36.0,32.41,34.69,33.25,1.44,4.3308,21490.06,75020.12,1.0,34.57934609250398,32.30661881977671,35.88516746411483,32.30661881977671
920693.BJ,20240301,34.68,35.9,34.01,34.75,34.69,0.06,0.173,19303.2,67187.605,1.0,34.639154704944175,34.56937799043062,35.785486443381174,33.90151515151515
920693.BJ,20240304,34.96,34.96,33.24,33.38,34.75,-1.37,-3.9424,13639.55,46028.822,1.0,33.27352472089314,34.848484848484844,34.848484848484844,33.133971291866025
920693.BJ,20240305,32.95,33.78,31.53,31.89,33.38,-1.49,-4.4638,14542.98,47274.874,1.0,31.78827751196172,32.84489633173844,33.67224880382775,31.42942583732057
920693.BJ,20240306,31.5,33.33,31.5,33.01,31.89,1.12,3.5121,11068.44,36134.722,1.0,32.904704944178626,31.39952153110048,33.22368421052631,31.39952153110048
920693.BJ,20240307,34.0,34.0,32.12,32.21,33.01,-0.8,-2.4235,8755.96,28753.841,1.0,32.107256778309406,33.89154704944178,33.89154704944178,32.01754385964912
920693.BJ,20240308,32.21,32.63,31.9,32.01,32.21,-0.2,-0.6209,6361.72,20402.822,1.0,31.9078947368421,32.107256778309406,32.52591706539075,31.79824561403508
920693.BJ,20240311,32.0,32.67,31.81,32.26,32.01,0.25,0.781,7327.54,23522.638,1.0,32.15709728867623,31.897926634768737,32.56578947368421,31.7085326953748
920693.BJ,20240312,32.55,33.55,32.0,33.36,32.26,1.1,3.4098,11952.07,39149.009,1.0,33.253588516746404,32.44617224880382,33.44298245614034,31.897926634768737
920693.BJ,20240313,33.35,33.37,32.17,32.25,33.36,-1.11,-3.3273,8720.0,28416.382,1.0,32.14712918660287,33.243620414673046,33.26355661881977,32.06738437001595
920693.BJ,20240314,32.74,32.77,30.82,31.0,32.25,-1.25,-3.876,9947.45,31248.621,1.0,30.90111642743221,32.635566188197764,32.66547049441786,30.72169059011164
920693.BJ,20240315,31.2,32.5,30.91,31.99,31.0,0.99,3.1935,11041.99,35124.607,1.0,31.88795853269537,31.10047846889952,32.396331738437,30.811403508771928
920693.BJ,20240318,31.68,32.38,31.5,31.91,31.99,-0.08,-0.2501,7968.44,25385.745,1.0,31.80821371610845,31.578947368421048,32.27671451355662,31.39952153110048
920693.BJ,20240319,31.64,32.31,30.94,30.96,31.91,-0.95,-2.9771,8121.89,25515.662,1.0,30.86124401913876,31.53907496012759,32.20693779904306,30.841307814992025
920693.BJ,20240320,31.37,31.37,30.3,30.56,30.96,-0.4,-1.292,6778.83,20852.438,1.0,30.462519936204146,31.269936204146727,31.269936204146727,30.20334928229665
920693.BJ,20240321,30.51,30.89,29.88,29.9,30.56,-0.66,-2.1597,9667.02,29159.375,1.0,29.80462519936204,30.41267942583732,30.7914673046252,29.78468899521531
920693.BJ,20240322,30.3,30.3,28.95,29.01,29.9,-0.89,-2.9766,7382.77,21617.383,1.0,28.917464114832534,30.20334928229665,30.20334928229665,28.85765550239234
920693.BJ,20240325,29.01,29.49,28.4,28.51,29.01,-0.5,-1.7235,7193.42,20722.424,1.0,28.419059011164272,28.917464114832534,29.395933014354064,28.30940988835725
920693.BJ,20240326,28.46,29.27,28.4,28.83,28.51,0.32,1.1224,5024.77,14447.175,1.0,28.73803827751196,28.369218500797448,29.17663476874003,28.30940988835725
920693.BJ,20240327,28.53,29.9,28.52,28.97,28.83,0.14,0.4856,8068.23,23716.32,1.0,28.87759170653907,28.438995215311003,29.80462519936204,28.42902711323764
920693.BJ,20240328,28.83,29.35,28.63,28.84,28.97,-0.13,-0.4487,7937.11,22974.755,1.0,28.748006379585323,28.73803827751196,29.25637958532696,28.53867623604465
920693.BJ,20240329,28.66,29.06,28.53,28.76,28.84,-0.08,-0.2774,4482.24,12869.368,1.0,28.668261562998403,28.56858054226475,28.96730462519936,28.438995215311003
920693.BJ,20240401,28.98,29.3,28.46,28.78,28.76,0.02,0.0695,3887.22,11171.387,1.0,28.68819776714513,28.88755980861244,29.206539074960126,28.369218500797448
920693.BJ,20240402,28.79,30.5,28.78,29.75,28.78,0.97,3.3704,13430.06,40379.042,1.0,29.65510366826156,28.698165869218496,30.40271132376396,28.68819776714513
920693.BJ,20240403,29.46,30.32,28.8,28.8,29.75,-0.95,-3.1933,7050.78,20763.441,1.0,28.708133971291865,29.36602870813397,30.22328548644338,28.708133971291865
920693.BJ,20240408,28.88,29.46,26.5,26.84,28.8,-1.96,-6.8056,13326.47,36122.985,1.0,26.75438596491228,28.787878787878785,29.36602870813397,26.41547049441786
920693.BJ,20240409,26.86,27.19,26.5,26.6,26.84,-0.24,-0.8942,6560.11,17491.107,1.0,26.51515151515152,26.77432216905901,27.103269537480063,26.41547049441786
920693.BJ,20240410,26.86,28.51,26.31,27.06,26.6,0.46,1.7293,9961.96,27407.796,1.0,26.97368421052631,26.77432216905901,28.419059011164272,26.22607655502392
920693.BJ,20240411,26.67,27.29,26.2,26.25,27.06,-0.81,-2.9933,9222.15,24478.762,1.0,26.16626794258373,26.58492822966507,27.20295055821371,26.116427432216906
920693.BJ,20240412,26.85,26.85,25.3,25.31,26.25,-0.94,-3.581,4968.9,12873.074,1.0,25.2292663476874,26.764354066985646,26.764354066985646,25.21929824561404
920693.BJ,20240415,25.78,25.78,22.88,23.27,25.31,-2.04,-8.0601,11025.95,25970.114,1.0,23.19577352472089,25.697767145135565,25.697767145135565,22.807017543859647
920693.BJ,20240416,23.35,23.35,19.31,19.96,23.27,-3.31,-14.2243,12800.7,26686.672,1.0,19.896331738437,23.275518341307816,23.275518341307816,19.24840510366825
920693.BJ,20240417,20.65,21.9,20.0,21.84,19.96,1.88,9.4188,13048.85,27718.874,1.0,21.770334928229666,20.5841307814992,21.83014354066985,19.93620414673046
920693.BJ,20240418,21.75,23.35,21.01,22.02,21.84,0.18,0.8242,12001.52,26659.625,1.0,21.94976076555024,21.680622009569376,23.275518341307816,20.94298245614035
920693.BJ,20240419,21.69,23.0,20.9,22.59,22.02,0.57,2.5886,12247.97,27099.711,1.0,22.51794258373205,21.620813397129183,22.92663476874003,20.83333333333333
920693.BJ,20240422,21.5,23.2,21.48,21.9,22.59,-0.69,-3.0544,8748.69,19485.727,1.0,21.83014354066985,21.431419457735245,23.125996810207333,21.411483253588514
920693.BJ,20240423,21.9,22.31,21.7,21.96,21.9,0.06,0.274,5729.02,12581.644,1.0,21.88995215311005,21.83014354066985,22.238835725677827,21.63078149920255
920693.BJ,20240424,22.24,22.24,21.5,21.6,21.96,-0.36,-1.6393,6031.76,13109.431,1.0,21.5311004784689,22.169059011164272,22.169059011164272,21.431419457735245
920693.BJ,20240425,21.38,21.79,20.79,20.96,21.6,-0.64,-2.963,6125.96,12992.348,1.0,20.893141945773525,21.311802232854863,21.720494417862835,20.72368421052631
920693.BJ,20240426,21.26,21.26,20.8,20.98,20.96,0.02,0.0954,5937.42,12468.208,1.0,20.913078149920253,21.19218500797448,21.19218500797448,20.73365231259968
920693.BJ,20240429,21.28,22.5,20.9,21.93,20.98,0.95,4.5281,10431.93,22429.909,1.0,21.860047846889948,21.21212121212121,22.42822966507177,20.83333333333333
920693.BJ,20240430,21.94,22.88,21.88,22.34,21.93,0.41,1.8696,10032.9,22520.045,1.0,22.268740031897924,21.87001594896332,22.807017543859647,21.810207336523124
920693.BJ,20240506,22.7,22.92,22.17,22.2,22.34,-0.14,-0.6267,7017.58,15734.608,1.0,22.12918660287081,22.62759170653907,22.84688995215311,22.09928229665072
920693.BJ,20240507,22.1,22.2,21.78,21.9,22.2,-0.3,-1.3514,4928.21,10806.426,1.0,21.83014354066985,22.02950558213716,22.12918660287081,21.71052631578948
920693.BJ,20240508,22.12,23.45,21.8,22.79,21.9,0.89,4.0639,13304.9,30454.425,1.0,22.71730462519936,22.04944178628389,23.375199362041464,21.730462519936204
920693.BJ,20240509,22.51,23.01,22.4,22.57,22.79,-0.22,-0.9653,7919.03,17916.57,1.0,22.498006379585327,22.43819776714513,22.936602870813395,22.32854864433812
920693.BJ,20240510,22.53,22.68,21.58,21.69,22.57,-0.88,-3.899,7165.39,15715.589,1.0,21.620813397129183,22.458133971291865,22.60765550239234,21.51116427432217
920693.BJ,20240513,21.39,21.96,20.89,21.25,21.69,-0.44,-2.0286,4039.01,8628.606,1.0,21.182216905901115,21.321770334928228,21.88995215311005,20.823365231259967
920693.BJ,20240514,21.16,21.59,20.99,21.3,21.25,0.05,0.2353,2612.18,5549.493,1.0,21.232057416267946,21.09250398724083,21.52113237639553,20.92304625199362
920693.BJ,20240515,21.3,21.58,20.81,20.86,21.3,-0.44,-2.0657,4124.54,8657.269,1.0,20.79346092503987,21.232057416267946,21.51116427432217,20.743620414673043
920693.BJ,20240516,20.86,21.19,20.33,20.39,20.86,-0.47,-2.2531,4903.49,10090.689,1.0,20.324960127591705,20.79346092503987,21.122408293460925,20.265151515151512
920693.BJ,20240517,20.1,20.55,20.1,20.42,20.39,0.03,0.1471,3131.36,6365.602,1.0,20.3548644338118,20.03588516746412,20.48444976076555,20.03588516746412
920693.BJ,20240520,20.6,21.12,20.45,20.52,20.42,0.1,0.4897,3215.45,6631.839,1.0,20.454545454545453,20.534290271132377,21.052631578947366,20.38476874003189
920693.BJ,20240521,20.72,20.72,20.0,20.05,20.52,-0.47,-2.2904,3324.92,6735.173,1.0,19.98604465709729,20.65390749601276,20.65390749601276,19.93620414673046
920693.BJ,20240522,20.18,20.27,20.03,20.17,20.05,0.12,0.5985,2801.23,5644.424,1.0,20.10566188197767,20.11562998405104,20.20534290271132,19.96610845295056
920693.BJ,20240523,20.38,26.22,20.3,26.22,20.17,6.05,29.995,42827.46,102963.205,1.0,26.13636363636364,20.31499202551834,26.13636363636364,20.23524720893142
920693.BJ,20240524,29.89,32.5,28.12,28.3,26.22,2.08,7.9329,61477.17,185779.365,1.0,28.209728867623603,29.79465709728868,32.396331738437,28.030303030303028
920693.BJ,20240527,26.3,33.6,26.13,32.02,28.3,3.72,13.1449,58149.72,170369.028,1.0,31.91786283891547,26.21610845295056,33.49282296650718,26.046650717703347
920693.BJ,20240528,30.0,34.77,30.0,30.1,32.02,-1.92,-5.9963,50815.95,162200.596,1.0,30.003987240829343,29.90430622009569,34.65909090909091,29.90430622009569
920693.BJ,20240529,29.0,31.03,28.4,28.9,30.1,-1.2,-3.9867,36062.28,106494.712,1.0,28.80781499202552,28.907496012759168,30.93102073365231,28.30940988835725
920693.BJ,20240530,27.65,30.63,27.07,28.0,28.9,-0.9,-3.1142,34133.77,97548.963,1.0,27.910685805422645,27.56180223285486,30.5322966507177,26.98365231259968
920693.BJ,20240531,27.0,28.82,27.0,27.6,28.0,-0.4,-1.4286,28073.62,78227.086,1.0,27.51196172248804,26.91387559808612,28.7280701754386,26.91387559808612
920693.BJ,20240603,27.8,28.5,25.38,26.28,27.6,-1.32,-4.7826,28311.06,75980.169,1.0,26.196172248803823,27.711323763955345,28.409090909090907,25.299043062200955
920693.BJ,20240604,26.02,26.88,24.6,25.32,26.28,-0.96,-3.653,23177.1,59369.099,1.0,25.239234449760765,25.93700159489633,26.79425837320574,24.52153110047847
920693.BJ,20240605,24.98,25.98,24.68,24.94,25.32,-0.38,-1.5008,19721.32,49555.602,1.0,24.860446570972886,24.900318979266345,25.897129186602868,24.601275917065387
920693.BJ,20240606,24.71,26.87,23.63,25.89,24.94,0.95,3.8091,35364.59,90331.931,1.0,25.807416267942585,24.631180223285487,26.78429027113237,23.55462519936204
920693.BJ,20240607,25.7,27.1,24.85,25.39,25.89,-0.5,-1.9312,21801.14,56756.12,1.0,25.30901116427432,25.61802232854864,27.013556618819777,24.7707336523126
920693.BJ,20240611,25.3,27.1,24.96,27.1,25.39,1.71,6.7349,29886.06,78150.436,1.0,27.013556618819777,25.21929824561404,27.013556618819777,24.880382775119617
920693.BJ,20240612,26.88,27.1,25.93,26.43,27.1,-0.67,-2.4723,23250.89,61464.093,1.0,26.345693779904305,26.79425837320574,27.013556618819777,25.84728867623604
920693.BJ,20240613,26.39,29.52,26.02,27.48,26.43,1.05,3.9728,32051.28,88689.439,1.0,27.39234449760765,26.305821371610843,29.42583732057416,25.93700159489633
920693.BJ,20240614,26.88,28.2,26.42,27.16,27.44,-0.28,-1.0204,23993.13,65887.63,1.0015,27.11397527910686,26.834449760765548,28.15221291866029,26.375229266347688
920693.BJ,20240617,26.73,28.2,26.22,27.46,27.16,0.3,1.1046,21353.47,58450.175,1.0015,27.41346690590112,26.68470394736842,28.15221291866029,26.175568181818186
920693.BJ,20240618,27.8,27.96,26.64,26.84,27.46,-0.62,-2.2578,16828.78,45677.829,1.0015,26.794517543859648,27.75289074960128,27.91261961722488,26.594856459330146
920693.BJ,20240619,26.52,27.88,26.2,26.89,26.84,0.05,0.1863,19746.93,53407.819,1.0015,26.844432814992025,26.47505980861244,27.83275518341308,26.15560207336523
920693.BJ,20240620,26.59,26.59,25.2,25.33,26.89,-1.56,-5.8014,15942.54,41047.483,1.0015,25.28707635566188,26.544941188197765,26.544941188197765,25.1572966507177
920693.BJ,20240621,25.15,25.98,24.69,24.7,25.33,-0.63,-2.4872,10828.52,27447.697,1.0015,24.658143939393938,25.107381379585323,25.935974880382776,24.648160885167467
920693.BJ,20240624,24.59,25.6,24.0,24.24,24.7,-0.46,-1.8623,12533.75,31208.845,1.0015,24.198923444976074,24.54833034290271,25.55661881977672,23.95933014354067
