ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688656.SH,20210208,80.0,80.11,73.5,77.0,77.03,-0.03,-0.0389,6517.27,49870.484,1.0,73.57156506783872,76.4379896808714,76.5430919166826,70.2274030193006
688656.SH,20210209,74.5,78.43,74.5,75.46,77.0,-1.54,-2.0,9698.23,73541.086,1.0,72.10013376648193,71.18287789031149,74.9378941333843,71.18287789031149
688656.SH,20210210,75.98,77.27,75.0,76.5,75.46,1.04,1.3782,5530.31,42035.321,1.0,73.09382763233327,72.59698069940761,73.82954328301166,71.66061532581693
688656.SH,20210218,77.5,79.38,76.5,77.43,76.5,0.93,1.2157,6656.18,51710.086,1.0,73.98241926237341,74.04930250334417,75.84559526084463,73.09382763233327
688656.SH,20210219,78.6,85.65,77.0,84.08,77.43,6.65,8.5884,7438.11,60722.875,1.0,80.33632715459584,75.10032486145614,81.83642270208294,73.57156506783872
688656.SH,20210222,84.0,89.8,83.02,89.45,84.08,5.37,6.3868,7875.12,69231.248,1.0,85.46722721192432,80.25988916491497,85.80164341677813,79.32352379132429
688656.SH,20210223,89.45,90.48,83.58,89.11,89.45,-0.34,-0.3801,7034.29,60987.873,1.0,85.14236575578063,85.46722721192432,86.45136632906555,79.85858971909039
688656.SH,20210224,87.16,92.79,87.12,89.58,89.11,0.47,0.5274,8168.08,73282.92,1.0,85.59143894515574,83.27918975730938,88.65851328110071,83.24097076246895
688656.SH,20210225,89.58,90.95,88.01,89.8,89.58,0.22,0.2456,4395.05,39413.282,1.0,85.80164341677813,85.59143894515574,86.90043951844066,84.09134339766865
688656.SH,20210226,88.0,89.9,84.0,86.6,89.8,-3.2,-3.5635,6886.35,59331.184,1.0,82.74412382954328,84.08178864895854,85.89719090387923,80.25988916491497
688656.SH,20210301,87.56,102.98,87.56,101.71,86.6,15.11,17.448,22790.47,218801.85,1.0,97.18134913051786,83.66137970571374,98.3948022167017,83.66137970571374
688656.SH,20210302,101.42,101.99,86.36,89.98,101.71,-11.73,-11.5328,27637.16,257844.643,1.0,85.9736288935601,96.90426141792472,97.44888209440091,82.51480986050068
688656.SH,20210303,86.9,91.88,84.0,89.88,89.98,-0.1,-0.1111,12638.19,110893.083,1.0,85.878081406459,83.03076629084656,87.78903114848079,80.25988916491497
688656.SH,20210304,87.83,89.74,84.4,86.58,89.88,-3.3,-3.6716,9089.54,78654.71,1.0,82.72501433212307,83.91935792088668,85.74431492451748,80.64207911331933
688656.SH,20210305,83.66,87.25,83.28,84.07,86.58,-2.51,-2.8991,4117.82,35241.377,1.0,80.32677240588572,79.93502770877126,83.36518249570037,79.57194725778713
688656.SH,20210308,84.74,86.38,78.35,78.5,84.07,-5.57,-6.6254,7845.84,64085.986,1.0,75.00477737435506,80.96694056946302,82.53391935792088,74.86145614370342
688656.SH,20210309,78.12,83.32,77.43,77.8,78.5,-0.7,-0.8917,3503.39,27888.378,1.0,74.33594496464742,74.64169692337092,79.61016625262755,73.98241926237341
688656.SH,20210310,78.89,80.0,72.52,73.94,77.8,-3.86,-4.9614,5555.08,41158.077,1.0,70.64781196254539,75.3774125740493,76.4379896808714,69.29103764570992
688656.SH,20210311,72.49,77.33,71.23,75.2,73.94,1.26,1.7041,3936.27,29678.445,1.0,71.8517103000191,69.26237339957959,73.88687177527231,68.05847506210587
688656.SH,20210312,75.74,76.48,74.0,75.2,75.2,0.0,0.0,1883.29,14095.268,1.0,71.8517103000191,72.36766673036499,73.07471813491306,70.70514045480604
688656.SH,20210315,74.46,74.88,71.5,72.18,75.2,-3.02,-4.016,1987.29,14478.644,1.0,68.96617618956623,71.14465889547104,71.54595834129562,68.31645327727881
688656.SH,20210316,72.7,74.88,72.41,74.3,72.18,2.12,2.9371,1801.5,13335.29,1.0,70.9917829161093,69.46302312249188,71.54595834129562,69.18593540989872
688656.SH,20210317,73.6,75.31,73.05,74.98,74.3,0.68,0.9152,1339.53,9935.945,1.0,71.64150582839672,70.32295050640168,71.95681253583031,69.79743932734569
688656.SH,20210318,74.36,78.99,73.58,78.6,74.98,3.62,4.828,2097.97,15977.561,1.0,75.10032486145614,71.04911140836997,75.47296006115039,70.30384100898146
688656.SH,20210319,78.6,79.99,76.53,77.45,78.6,-1.15,-1.4631,3035.4,23755.94,1.0,74.00152875979362,75.10032486145614,76.42843493216128,73.1224918784636
688656.SH,20210322,76.81,78.88,75.7,75.81,77.45,-1.64,-2.1175,1618.72,12349.368,1.0,72.43454997133576,73.39002484234665,75.36785782533919,72.32944773552455
688656.SH,20210323,76.0,76.0,73.0,73.0,75.81,-2.81,-3.7066,1981.7,14665.94,1.0,69.74966558379515,72.61609019682783,72.61609019682783,69.74966558379515
688656.SH,20210324,72.71,73.35,60.58,63.85,73.0,-9.15,-12.5342,8777.49,58387.11,1.0,61.00707051404548,69.47257787120198,70.08408178864896,57.88266768583986
688656.SH,20210325,64.84,70.5,62.26,69.77,63.85,5.92,9.2717,4596.33,31169.937,1.0,66.66348175042997,61.95299063634627,67.36097840626792,59.48786546913816
688656.SH,20210326,69.66,69.95,64.56,68.1,69.77,-1.67,-2.3936,5133.61,34477.421,1.0,65.06783871584177,66.55837951461876,66.83546722721192,61.685457672463215
688656.SH,20210329,67.98,68.75,64.5,65.62,68.1,-2.48,-3.6417,2124.32,14077.105,1.0,62.69826103573477,64.95318173132047,65.68889738199886,61.62812918020256
688656.SH,20210330,65.8,66.01,63.16,63.6,65.62,-2.02,-3.0783,2911.19,18779.255,1.0,60.76820179629276,62.87024651251672,63.07089623542902,60.34779285304796
688656.SH,20210331,64.5,65.5,62.4,64.96,63.6,1.36,2.1384,1692.29,10965.95,1.0,62.06764762086757,61.62812918020256,62.583604051213456,59.621631951079685
688656.SH,20210401,66.0,66.28,62.82,65.97,64.96,1.01,1.5548,2631.56,16985.787,1.0,63.032677240588576,63.0613414867189,63.32887445060195,60.02293139690426
688656.SH,20210402,65.32,67.45,64.97,67.34,65.97,1.37,2.0767,3484.88,23125.828,1.0,64.3416778138735,62.411618574431486,64.44678004968469,62.07720236957768
688656.SH,20210406,68.0,69.65,66.36,68.99,67.34,1.65,2.4503,2936.16,20047.922,1.0,65.91821135104146,64.97229122874069,66.54882476590866,63.40531244028282
688656.SH,20210407,68.32,70.0,68.31,68.5,68.99,-0.49,-0.7102,1909.68,13144.627,1.0,65.45002866424613,65.27804318746416,66.88324097076247,65.26848843875406
688656.SH,20210408,68.58,69.59,68.19,69.59,68.5,1.09,1.5912,1959.59,13526.848,1.0,66.49149627364801,65.526466653927,66.49149627364801,65.15383145423276
688656.SH,20210409,70.0,70.0,67.6,68.98,69.59,-0.61,-0.8766,1095.56,7559.472,1.0,65.90865660233136,66.88324097076247,66.88324097076247,64.59010128033633
688656.SH,20210412,68.0,68.68,65.33,65.72,68.98,-3.26,-4.726,1113.61,7458.038,1.0,62.79380852283585,64.97229122874069,65.6220141410281,62.4211733231416
688656.SH,20210413,64.15,68.36,64.15,66.0,65.72,0.28,0.426,1912.0,12788.081,1.0,63.0613414867189,61.293712975348754,65.31626218230461,61.293712975348754
688656.SH,20210414,66.7,71.91,66.15,70.0,66.0,4.0,6.0606,3148.49,21863.766,1.0,66.88324097076247,63.73017389642653,68.70819797439327,63.20466271737054
688656.SH,20210415,70.0,70.0,66.03,66.71,70.0,-3.29,-4.7,2379.1,15944.928,1.0,63.73972864513663,66.88324097076247,66.88324097076247,63.09000573284923
688656.SH,20210416,66.17,68.5,66.01,66.92,66.71,0.21,0.3148,1770.62,11879.954,1.0,63.940378368048925,63.22377221479076,65.45002866424613,63.07089623542902
688656.SH,20210419,66.36,67.83,64.91,67.34,66.92,0.42,0.6276,2689.6,17854.383,1.0,64.3416778138735,63.40531244028282,64.80986050066883,62.01987387731703
688656.SH,20210420,67.0,73.99,67.0,69.41,67.34,2.07,3.074,4651.38,32460.621,1.0,66.31951079686604,64.0168163577298,70.69558570609593,64.0168163577298
688656.SH,20210421,68.22,76.55,68.22,74.52,69.41,5.11,7.3621,7385.64,54113.136,1.0,71.2019873877317,65.18249570036308,73.14160137588381,65.18249570036308
688656.SH,20210422,77.0,79.8,73.21,74.3,74.52,-0.22,-0.2952,6869.46,52583.057,1.0,70.9917829161093,73.57156506783872,76.24689470666921,69.95031530670742
688656.SH,20210423,74.3,81.77,72.27,79.47,74.3,5.17,6.9583,10470.73,82058.972,1.0,75.93158799923562,70.9917829161093,78.12918020256068,69.0521689279572
688656.SH,20210426,80.87,83.8,78.33,78.93,79.47,-0.54,-0.6795,9609.78,77973.131,1.0,75.41563156888975,77.26925281865087,80.06879419071278,74.8423466462832
688656.SH,20210427,78.93,81.86,77.3,79.41,78.93,0.48,0.6081,4886.67,38887.289,1.0,75.87425950697497,75.41563156888975,78.21517294095166,73.85820752914198
688656.SH,20210428,78.61,82.97,78.35,81.33,79.41,1.92,2.4178,5806.99,47233.954,1.0,77.70877125931588,75.10987961016626,79.27575004777374,74.86145614370342
688656.SH,20210429,80.99,82.82,77.88,77.95,81.33,-3.38,-4.1559,5048.98,40217.221,1.0,74.47926619529906,77.38390980317217,79.1324288171221,74.4123829543283
688656.SH,20210430,78.11,80.78,77.63,78.55,77.95,0.6,0.7697,4496.98,35547.239,1.0,75.0525511179056,74.63214217466081,77.1832600802599,74.17351423657557
688656.SH,20210506,78.65,79.94,74.0,75.8,78.55,-2.75,-3.501,6642.95,50387.206,1.0,72.42499522262564,75.1480986050067,76.38066118861074,70.70514045480604
688656.SH,20210507,76.0,78.35,73.0,73.65,75.8,-2.15,-2.8364,4469.94,33737.636,1.0,70.37072424995223,72.61609019682783,74.86145614370342,69.74966558379515
688656.SH,20210510,73.66,73.72,70.58,71.82,73.65,-1.83,-2.4847,3022.97,21694.864,1.0,68.62220523600229,70.38027899866233,70.43760749092299,67.43741639594879
688656.SH,20210511,71.81,72.87,68.69,72.52,71.82,0.7,0.9747,5428.71,38448.278,1.0,69.29103764570992,68.61265048729219,69.62545385056373,65.6315688897382
688656.SH,20210512,72.4,72.4,68.14,69.32,72.52,-3.2,-4.4126,7508.45,52109.869,1.0,66.23351805847506,69.17638066118862,69.17638066118862,65.10605771068221
688656.SH,20210513,68.88,73.39,68.28,72.66,69.32,3.34,4.8182,5360.52,37951.633,1.0,69.42480412765144,65.81310911523026,70.1223007834894,65.23982419262374
688656.SH,20210514,72.1,76.65,70.25,74.75,72.66,2.09,2.8764,7056.73,52579.082,1.0,71.42174660806421,68.88973819988534,73.23714886298491,67.1221096885152
688656.SH,20210517,74.7,79.96,73.51,77.21,74.75,2.46,3.291,10674.51,82912.789,1.0,73.772214790751,71.37397286451366,76.39977068603095,70.23695776801071
688656.SH,20210518,77.21,78.4,75.05,76.08,77.21,-1.13,-1.4635,4937.72,37531.929,1.0,72.6925281865087,73.772214790751,74.90922988725397,71.70838906936747
688656.SH,20210519,77.3,79.78,74.36,76.08,76.08,0.0,0.0,6590.9,50601.985,1.0,72.6925281865087,73.85820752914198,76.227785209249,71.04911140836997
688656.SH,20210520,75.0,83.49,75.0,81.0,76.08,4.92,6.4669,10056.84,80696.096,1.0,77.39346455188229,71.66061532581693,79.7725969806994,71.66061532581693
688656.SH,20210521,81.3,82.4,80.2,81.68,81.0,0.68,0.8395,5069.79,41138.907,1.0,78.0431874641697,77.68010701318555,78.73112937129754,76.62908465507357
688656.SH,20210524,82.5,83.02,76.67,79.56,81.68,-2.12,-2.5955,6926.53,54650.831,1.0,76.0175807376266,78.82667685839863,79.32352379132429,73.25625836040513
688656.SH,20210525,79.56,81.52,78.88,79.19,79.56,-0.37,-0.4651,5824.84,46454.164,1.0,75.66405503535258,76.0175807376266,77.89031148480795,75.36785782533919
688656.SH,20210526,79.0,83.6,78.0,83.6,79.19,4.41,5.5689,8679.08,70781.352,1.0,79.8776992165106,75.4825148098605,79.8776992165106,74.52703993884961
688656.SH,20210527,83.22,83.7,80.02,83.18,83.6,-0.42,-0.5024,8288.02,67976.591,1.0,79.47639977068604,79.51461876552646,79.9732467036117,76.45709917829161
688656.SH,20210528,82.42,88.49,82.42,86.98,83.18,3.8,4.5684,10094.78,87248.022,1.0,83.10720428052743,78.75023886871776,84.54997133575387,78.75023886871776
688656.SH,20210531,87.88,89.68,86.01,89.26,86.98,2.28,2.6213,6882.76,60733.194,1.0,85.28568698643227,83.96713166443722,85.68698643225684,82.18039365564687
688656.SH,20210601,89.0,92.49,87.88,88.55,89.26,-0.71,-0.7954,6838.73,61436.064,1.0,84.60729982801452,85.03726351996943,88.37187081979744,83.96713166443722
688656.SH,20210602,89.0,89.32,84.77,86.4,88.55,-2.15,-2.428,7675.23,66608.758,1.0,82.55302885534111,85.03726351996943,85.3430154786929,80.99560481559335
688656.SH,20210603,86.0,91.01,85.65,85.77,86.4,-0.63,-0.7292,7810.35,69098.937,1.0,81.95107968660425,82.17083890693675,86.95776801070133,81.83642270208294
688656.SH,20210604,82.33,86.2,82.3,84.33,85.77,-1.44,-1.6789,6276.57,52894.562,1.0,80.57519587234856,78.66424613032677,82.36193388113892,78.63558188419644
688656.SH,20210607,84.4,89.0,83.63,88.49,84.33,4.16,4.933,4318.59,37545.928,1.0,84.54997133575387,80.64207911331933,85.03726351996943,79.90636346264093
688656.SH,20210608,88.49,88.99,83.51,84.01,88.49,-4.48,-5.0627,4994.53,42786.828,1.0,80.26944391362508,84.54997133575387,85.02770877125931,79.79170647811964
688656.SH,20210609,83.99,87.27,81.05,82.2,84.01,-1.81,-2.1545,5764.84,48509.831,1.0,78.54003439709535,80.25033441620485,83.38429199312058,77.44123829543283
688656.SH,20210610,81.92,86.0,81.92,83.36,81.9,1.46,1.7827,5068.56,42529.9,1.004,79.96697878845787,78.58559143894516,82.4995222625645,78.58559143894516
688656.SH,20210611,84.15,84.18,79.1,79.5,83.36,-3.86,-4.6305,5515.96,44431.827,1.004,76.26409325434742,80.72482323714887,80.75360214026372,75.88037454614944
688656.SH,20210615,79.5,81.98,78.51,80.0,79.5,0.5,0.6289,3425.09,27620.999,1.004,76.74374163959487,76.26409325434742,78.64314924517487,75.31438945155743
688656.SH,20210616,79.99,81.15,76.41,76.6,80.0,-3.4,-4.25,3723.95,29118.433,1.004,73.4821326199121,76.73414867188993,77.84693292566406,73.29986623351806
688656.SH,20210617,77.65,77.65,75.69,76.68,76.6,0.08,0.1044,4743.94,36358.443,1.004,73.5588763615517,74.48939422893179,74.48939422893179,72.60917255876171
688656.SH,20210618,76.77,78.8,76.03,78.33,76.68,1.65,2.1518,3657.74,28425.055,1.004,75.14171603286835,73.64521307089623,75.59258551500096,72.93533346072998
688656.SH,20210621,77.9,83.66,76.85,81.55,78.33,3.22,4.1108,6859.0,55295.901,1.004,78.23065163386202,74.72921842155552,80.25476781960634,73.72195681253582
688656.SH,20210622,81.6,82.88,76.76,77.3,81.55,-4.25,-5.2115,10247.34,81146.273,1.004,74.15364035925856,78.27861647238677,79.50651633862029,73.6356201031913
688656.SH,20210623,77.0,78.5,75.55,76.3,77.3,-1.0,-1.2937,9498.35,72647.564,1.004,73.19434358876362,73.86585132811008,75.30479648385248,72.47487101089241
688656.SH,20210624,76.58,77.57,70.5,70.5,76.3,-5.8,-7.6016,11815.22,85924.253,1.004,67.63042231989299,73.4629466845022,74.41265048729218,67.63042231989299
688656.SH,20210625,70.0,73.11,69.9,72.09,70.5,1.59,2.2553,6876.01,49216.646,1.004,69.15570418497994,67.15077393464553,70.13418689088476,67.05484425759603
688656.SH,20210628,72.09,75.47,71.77,75.0,72.09,2.91,4.0366,5971.15,44486.713,1.004,71.9472577871202,69.15570418497994,72.39812726925281,68.84872921842155
688656.SH,20210629,74.01,76.25,71.5,71.85,75.0,-3.15,-4.2,7485.53,54917.278,1.004,68.92547296006116,70.99755398433022,73.14637875023888,68.58971909038793
688656.SH,20210630,72.0,75.29,70.94,74.37,71.85,2.52,3.5073,6154.94,45503.874,1.004,71.3429008217084,69.06936747563539,72.22545385056374,68.05251289891076
688656.SH,20210701,74.4,77.8,73.5,75.7,74.37,1.33,1.7884,6435.02,48996.699,1.004,72.61876552646666,71.37167972482325,74.63328874450602,70.50831263137779
688656.SH,20210702,75.9,77.88,74.37,77.0,75.7,1.3,1.7173,7148.07,54625.026,1.004,73.86585132811008,72.81062488056565,74.71003248614561,71.3429008217084
688656.SH,20210705,77.0,82.82,76.06,81.27,77.0,4.27,5.5455,10561.1,84433.974,1.004,77.96204853812344,73.86585132811008,79.4489585323906,72.96411236384485
688656.SH,20210706,81.0,83.33,77.19,78.7,81.27,-2.57,-3.1623,9917.28,79300.881,1.004,75.49665583795147,77.70303841008982,79.93819988534301,74.04811771450412
688656.SH,20210707,77.65,87.88,77.65,85.55,78.7,6.85,8.7039,11906.14,99066.598,1.004,82.06783871584177,74.48939422893179,84.30300019109497,74.48939422893179
688656.SH,20210708,84.94,86.11,81.07,81.5,85.55,-4.05,-4.7341,8601.13,71155.646,1.004,78.18268679533728,81.48266768583986,82.60504490731894,77.77018918402446
688656.SH,20210709,81.55,82.3,79.02,79.75,81.5,-1.75,-2.1472,5694.95,45616.686,1.004,76.50391744697114,78.23065163386202,78.95012421173323,75.80363080450984
688656.SH,20210712,79.77,80.12,76.2,78.67,79.75,-1.08,-1.3542,9937.59,77659.541,1.004,75.46787693483661,76.52310338238104,76.85885725205428,73.09841391171413
688656.SH,20210713,78.15,79.29,74.8,76.76,78.67,-1.91,-2.4279,9252.76,70695.044,1.004,73.6356201031913,74.96904261417926,76.06264093254349,71.75539843302121
688656.SH,20210714,76.05,78.69,75.41,77.65,76.76,0.89,1.1595,6957.85,53891.595,1.004,74.48939422893179,72.95451939613987,75.48706287024652,72.34056946302313
688656.SH,20210715,77.05,77.11,73.66,74.5,77.65,-3.15,-4.0567,7233.23,54123.472,1.004,71.46760940187274,73.91381616663482,73.97137397286451,70.66180011465698
688656.SH,20210716,74.69,74.97,71.19,71.85,74.5,-2.65,-3.557,7847.06,56869.704,1.004,68.92547296006116,71.64987578826677,71.91847888400535,68.29233709153449
688656.SH,20210719,71.8,73.75,71.0,73.42,71.85,1.57,2.1851,4118.75,29845.558,1.004,70.4315688897382,68.87750812153641,70.74813682400153,68.11007070514046
688656.SH,20210720,73.33,74.68,70.79,72.35,73.42,-1.07,-1.4574,6128.79,44375.834,1.004,69.40512134530861,70.34523218039365,71.64028282056184,67.90861838333652
688656.SH,20210721,71.98,73.67,71.85,73.3,72.35,0.95,1.3131,4144.72,30270.173,1.004,70.31645327727881,69.0501815402255,70.67139308236193,68.92547296006116
688656.SH,20210722,73.29,73.31,69.79,69.79,73.3,-3.51,-4.7885,8344.81,58872.261,1.004,66.9493216128416,70.30686030957386,70.32604624498376,66.9493216128416
688656.SH,20210723,69.5,69.88,65.6,66.65,69.79,-3.14,-4.4992,8208.12,54973.588,1.004,63.93712975348749,66.67112554939806,67.03565832218612,62.9298681444678
688656.SH,20210726,67.35,67.35,61.07,63.43,66.65,-3.22,-4.8312,6331.82,40493.902,1.004,60.84819415249379,64.60863749283394,64.60863749283394,58.58425377412575
688656.SH,20210727,63.72,65.24,61.0,61.13,63.43,-2.3,-3.626,7294.77,46158.861,1.004,58.64181158035544,61.12639021593732,62.58452130708962,58.5171030001911
688656.SH,20210728,61.13,61.9,58.28,59.78,61.13,-1.35,-2.2084,8408.46,50721.983,1.004,57.34676094018727,58.64181158035544,59.38047009363654,55.90781578444487
688656.SH,20210729,60.5,61.91,60.2,60.54,59.78,0.76,1.2713,5323.3,32444.361,1.004,58.07582648576342,58.03745461494363,59.39006306134148,57.74966558379515
688656.SH,20210730,60.72,62.6,58.45,61.71,60.54,1.17,1.9326,6976.72,42017.549,1.004,59.1982037072425,58.24849990445252,60.05197783298299,56.07089623542902
688656.SH,20210802,61.77,62.35,59.41,61.49,61.71,-0.22,-0.3565,6691.57,40615.65,1.004,58.98715841773362,59.255761513472194,59.81215364035926,56.99182113510415
688656.SH,20210803,61.49,63.55,60.94,62.96,61.49,1.47,2.3906,6219.98,38932.679,1.004,60.39732467036117,58.98715841773362,60.96330976495318,58.4595451939614
688656.SH,20210804,62.82,63.01,60.3,61.59,62.96,-1.37,-2.176,7875.13,48455.38,1.004,59.08308809478312,60.26302312249188,60.44528950888592,57.84559526084464
688656.SH,20210805,61.2,62.79,60.1,61.17,61.59,-0.42,-0.6819,5869.01,35912.445,1.004,58.68018345117524,58.70896235429009,60.23424421937703,57.65373590674566
688656.SH,20210806,61.23,61.31,58.67,58.88,61.17,-2.29,-3.7437,6692.28,39734.893,1.004,56.48339384674183,58.73774125740493,58.81448499904453,56.28194152493789
688656.SH,20210809,58.25,62.51,58.25,62.21,58.88,3.33,5.6556,7911.71,48214.639,1.004,59.67785209248997,55.879036881330016,59.96564112363845,55.879036881330016
688656.SH,20210810,62.21,64.5,61.46,62.72,62.21,0.51,0.8198,6066.91,38262.589,1.004,60.16709344544239,59.67785209248997,61.87464169692337,58.95837951461877
688656.SH,20210811,62.5,63.35,61.73,62.84,62.72,0.12,0.1913,3076.23,19263.552,1.004,60.28220905790178,59.9560481559335,60.77145041085419,59.2173896426524
688656.SH,20210812,62.23,63.64,62.23,62.27,62.84,-0.57,-0.9071,3330.92,20927.109,1.004,59.73540989871967,59.697038027899865,61.04964647429773,59.697038027899865
688656.SH,20210813,61.83,62.38,59.76,60.5,62.27,-1.77,-2.8425,4056.1,24676.4,1.004,58.03745461494363,59.3133193197019,59.84093254347411,57.32757500477738
688656.SH,20210816,60.5,63.15,60.5,62.75,60.5,2.25,3.719,3496.38,21699.229,1.004,60.19587234855723,58.03745461494363,60.579591056755206,58.03745461494363
688656.SH,20210817,62.36,64.62,61.38,62.03,62.75,-0.72,-1.1474,4572.7,28814.747,1.004,59.50517867380088,59.82174660806421,61.989757309382775,58.88163577297917
688656.SH,20210818,61.51,63.1,60.04,62.03,62.03,0.0,0.0,4418.95,27124.077,1.004,59.50517867380088,59.00634435314351,60.531626218230464,57.59617810051596
688656.SH,20210819,65.0,66.88,63.1,63.5,62.03,1.47,2.3698,11756.72,76261.427,1.004,60.91534492642843,62.35429008217085,64.15776801070132,60.531626218230464
688656.SH,20210820,64.0,64.0,56.13,57.04,63.5,-6.46,-10.1732,18974.55,111746.502,1.004,54.71828778903115,61.394993311675904,61.394993311675904,53.84532772788076
688656.SH,20210823,56.05,57.79,54.18,57.45,57.04,0.41,0.7188,13221.12,73323.453,1.004,55.11159946493407,53.76858398624116,55.43776036690235,51.97469902541563
688656.SH,20210824,56.4,57.26,55.4,56.5,57.45,-0.95,-1.6536,6181.66,34911.48,1.004,54.200267532963885,54.10433785591439,54.92933307854003,53.14504108541946
688656.SH,20210825,56.1,57.58,55.71,56.89,56.5,0.39,0.6903,4927.94,28041.537,1.004,54.574393273456906,53.81654882476592,55.23630804509841,53.44242308427288
688656.SH,20210826,56.9,59.59,56.11,57.99,56.89,1.1,1.9336,7848.42,45502.029,1.004,55.62961972100134,54.58398624116186,57.16449455379324,53.82614179247086
688656.SH,20210827,57.99,58.39,55.5,55.85,57.99,-2.14,-3.6903,6045.1,34179.252,1.004,53.576724632142174,55.62961972100134,56.01333842919931,53.24097076246895
688656.SH,20210830,55.85,58.4,55.85,56.76,55.85,0.91,1.6294,4738.62,27008.986,1.004,54.44968469329257,53.576724632142174,56.02293139690426,53.576724632142174
688656.SH,20210831,56.93,57.33,55.1,55.3,56.76,-1.46,-2.5722,4828.15,26910.498,1.004,53.04911140836996,54.61276514427671,54.99648385247468,52.85725205427097
688656.SH,20210901,55.9,56.5,54.63,56.19,55.3,0.89,1.6094,3610.49,20123.085,1.004,53.90288553411045,53.62468947066692,54.200267532963885,52.40638257213836
688656.SH,20210902,56.81,56.81,54.21,54.63,56.19,-1.56,-2.7763,5643.09,31313.36,1.004,52.40638257213836,54.49764953181732,54.49764953181732,52.00347792853048
688656.SH,20210903,54.77,55.7,54.25,54.76,54.63,0.13,0.238,3642.27,19980.789,1.004,52.53109115230269,52.54068412000765,53.432830116567935,52.041849799350274
688656.SH,20210906,55.0,56.95,54.55,56.34,54.76,1.58,2.8853,5508.09,30781.001,1.004,54.0467800496847,52.76132237722148,54.63195107968661,52.32963883049876
688656.SH,20210907,56.34,57.6,54.5,57.3,56.34,0.96,1.7039,4599.96,25988.78,1.004,54.96770494935983,54.0467800496847,55.25549398050832,52.28167399197402
688656.SH,20210908,56.83,57.74,56.57,56.66,57.3,-0.64,-1.1169,4010.37,22865.401,1.004,54.35375501624307,54.51683546722721,55.38979552837761,54.26741830689853
