ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301529.SZ,20231109,45.88,45.88,44.68,44.9,46.13,-1.23,-2.6664,30996.86,140005.728,1.0,44.006664706458885,44.96716651965109,44.96716651965109,43.79104185043615
301529.SZ,20231110,45.0,45.33,43.8,43.98,44.9,-0.92,-2.049,25144.26,111645.511,1.0,43.10496912672743,44.10467509556013,44.42810937959423,42.92855042634519
301529.SZ,20231113,43.73,44.67,43.72,44.65,43.98,0.67,1.5234,19497.94,86535.08,1.0,43.76163873370577,42.85994315397432,43.781240811526025,42.8501421150642
301529.SZ,20231114,45.33,46.1,44.89,45.92,44.65,1.27,2.8443,36926.34,168635.414,1.0,45.00637067529159,44.42810937959423,45.18278937567382,43.99686366754876
301529.SZ,20231115,46.01,46.87,44.91,46.43,45.92,0.51,1.1106,41791.32,191791.855,1.0,45.50622365970793,45.0945800254827,45.9374693717534,44.01646574536901
301529.SZ,20231116,46.6,46.7,45.24,45.39,46.43,-1.04,-2.2399,25011.67,114658.351,1.0,44.48691561305498,45.67284132118005,45.77085171028129,44.33990002940312
301529.SZ,20231117,44.7,46.7,44.65,46.24,45.39,0.85,1.8727,30940.21,142456.88,1.0,45.320003920415566,43.8106439282564,45.77085171028129,43.76163873370577
301529.SZ,20231120,46.1,47.2,45.6,46.83,46.24,0.59,1.276,26465.76,123242.342,1.0,45.8982652161129,45.18278937567382,46.26090365578752,44.6927374301676
301529.SZ,20231121,47.35,47.98,46.15,46.23,46.83,-0.6,-1.2812,30465.27,142942.934,1.0,45.31020288150544,46.40791923943938,47.02538469077722,45.23179457022445
301529.SZ,20231122,46.0,46.7,45.26,45.48,46.23,-0.75,-1.6223,22273.0,102065.75,1.0,44.5751249632461,45.08477898657258,45.77085171028129,44.35950210722336
301529.SZ,20231123,45.48,53.3,45.1,50.77,45.48,5.29,11.6315,104654.61,521084.376,1.0,49.75987454670195,44.5751249632461,52.23953739096344,44.20268548466137
301529.SZ,20231124,50.05,50.68,48.0,48.7,50.77,-2.07,-4.0772,57084.99,279726.943,1.0,47.73105949230619,49.05419974517299,49.67166519651083,47.04498676859748
301529.SZ,20231127,49.01,50.16,46.81,47.62,48.7,-1.08,-2.2177,46959.77,225088.125,1.0,46.67254729001274,48.03489169852004,49.162011173184354,45.87866313829266
301529.SZ,20231128,46.98,49.7,46.93,48.56,47.62,0.94,1.974,44733.8,215990.419,1.0,47.59384494756444,46.045280799764775,48.71116338331864,45.99627560521415
301529.SZ,20231129,48.15,52.2,47.6,50.67,48.56,2.11,4.3451,63205.5,313952.463,1.0,49.66186415760071,47.19200235224934,51.16142311084975,46.65294521219249
301529.SZ,20231130,49.6,50.48,48.13,48.55,50.67,-2.12,-4.1839,43218.53,212915.312,1.0,47.58404390865432,48.61315299421739,49.47564441830834,47.17240027442909
301529.SZ,20231201,48.01,48.5,45.92,47.7,48.55,-0.85,-1.7508,35554.39,167028.575,1.0,46.75095560129374,47.0547878075076,47.5350387141037,45.00637067529159
301529.SZ,20231204,47.38,47.69,46.5,47.5,47.7,-0.2,-0.4193,21530.1,101269.258,1.0,46.55493482309125,46.43732235616976,46.74115456238361,45.5748309320788
301529.SZ,20231205,47.03,47.19,43.5,43.82,47.5,-3.68,-7.7474,33066.08,149343.822,1.0,42.94815250416544,46.0942859943154,46.25110261687739,42.63451925904146
301529.SZ,20231206,43.51,44.29,42.63,43.18,43.82,-0.64,-1.4605,20690.23,89791.175,1.0,42.32088601391747,42.64432029795158,43.408801332941295,41.78182887386063
301529.SZ,20231207,42.8,43.17,41.9,42.59,43.18,-0.59,-1.3664,18138.93,76884.384,1.0,41.742624718220135,41.94844653533274,42.31108497500736,41.06635303342154
301529.SZ,20231208,42.6,43.15,41.62,42.69,42.59,0.1,0.2348,20273.44,85812.293,1.0,41.840635107321376,41.75242575713026,42.2914828971871,40.79192394393806
301529.SZ,20231211,42.5,44.1,41.91,43.95,42.69,1.26,2.9515,19816.94,86231.773,1.0,43.07556600999706,41.65441536802901,43.222581593648925,41.07615407233166
301529.SZ,20231212,43.78,43.94,43.22,43.43,43.95,-0.52,-1.1832,11081.34,48175.538,1.0,42.565911986670585,42.90894834852495,43.065764971086935,42.36009016955797
301529.SZ,20231213,43.35,43.84,42.69,42.87,43.43,-0.56,-1.2894,10282.17,44349.289,1.0,42.01705380770361,42.48750367538959,42.967754581985695,41.840635107321376
301529.SZ,20231214,43.0,43.25,41.77,41.8,42.87,-1.07,-2.4959,13627.0,57583.057,1.0,40.968342644320295,42.14446731353524,42.38949328628835,40.93893952758993
301529.SZ,20231215,41.95,42.45,41.47,41.81,41.8,0.01,0.0239,9374.51,39252.489,1.0,40.97814368323043,41.115358227972166,41.60541017347839,40.64490836028619
301529.SZ,20231218,41.6,41.88,40.93,41.45,41.81,-0.36,-0.861,9092.0,37569.337,1.0,40.62530628246594,40.77232186611781,41.0467509556013,40.115652259139466
301529.SZ,20231219,41.75,41.85,40.62,41.26,41.45,-0.19,-0.4584,11196.0,46258.036,1.0,40.43908654317357,40.91933744976968,41.017347838870926,39.81182005292561
301529.SZ,20231220,41.15,41.98,40.68,40.73,41.26,-0.53,-1.2845,12578.68,51986.665,1.0,39.91963148093698,40.33127511516221,41.14476134470254,39.870626286386354
301529.SZ,20231221,40.58,40.98,39.59,40.46,40.73,-0.27,-0.6629,11457.25,46151.841,1.0,39.65500343036362,39.77261589728512,40.16465745369009,38.80231304518279
301529.SZ,20231222,40.4,40.72,39.63,39.63,40.46,-0.83,-2.0514,10311.34,41405.214,1.0,38.84151720082329,39.59619719690287,39.90983044202685,38.84151720082329
301529.SZ,20231225,39.77,40.07,39.1,39.16,39.63,-0.47,-1.186,10612.33,41749.18,1.0,38.38086837204744,38.97873174556504,39.27276291286877,38.322062138586695
301529.SZ,20231226,39.1,39.16,37.96,38.04,39.16,-1.12,-2.8601,12438.72,47673.944,1.0,37.2831520141135,38.322062138586695,38.38086837204744,37.2047437028325
301529.SZ,20231227,38.1,38.85,38.0,38.74,38.04,0.7,1.8402,8451.04,32508.626,1.0,37.96922473782221,37.34195824757425,38.07703616583358,37.243947858473
301529.SZ,20231228,38.7,41.01,38.27,39.78,38.74,1.04,2.6846,17173.79,68193.468,1.0,38.988532784475154,37.93002058218171,40.19406057042046,37.50857590904637
301529.SZ,20231229,39.98,40.44,39.46,39.85,39.78,0.07,0.176,9566.84,38292.14,1.0,39.05714005684603,39.18455356267764,39.63540135254337,38.67489953935117
301529.SZ,20240102,40.03,40.69,39.78,40.06,39.85,0.21,0.527,8535.38,34291.848,1.0,39.262961873958645,39.233558757228266,39.88042732529648,38.988532784475154
301529.SZ,20240103,40.06,40.25,39.21,39.57,40.06,-0.49,-1.2232,7399.04,29351.491,1.0,38.78271096736254,39.262961873958645,39.44918161325101,38.42987356659806
301529.SZ,20240104,39.68,39.88,39.1,39.67,39.57,0.1,0.2527,5305.89,20964.227,1.0,38.88072135646379,38.89052239537391,39.0865431735764,38.322062138586695
301529.SZ,20240105,39.68,40.55,39.24,39.55,39.67,-0.12,-0.3025,8284.43,33076.471,1.0,38.76310888954229,38.89052239537391,39.743212780554735,38.45927668332843
301529.SZ,20240108,39.8,39.8,38.35,38.36,39.55,-1.19,-3.0088,6901.0,26883.812,1.0,37.59678525923748,39.0081348622954,39.0081348622954,37.58698422032736
301529.SZ,20240109,38.68,39.3,37.56,37.8,38.36,-0.56,-1.4599,9156.0,35059.082,1.0,37.047927080270505,37.91041850436146,38.518082916789176,36.812702146427526
301529.SZ,20240110,37.81,38.13,36.71,37.42,37.8,-0.38,-1.0053,7860.0,29435.193,1.0,36.67548760168578,37.05772811918064,37.37136136430462,35.97961383906694
301529.SZ,20240111,37.4,38.35,37.3,38.28,37.42,0.86,2.2982,7320.34,27798.104,1.0,37.51837694795648,36.65588552386553,37.58698422032736,36.55787513476428
301529.SZ,20240112,38.4,38.63,37.71,37.74,38.28,-0.54,-1.4107,6363.23,24278.627,1.0,36.98912084680976,37.635989414877976,37.86141330981084,36.95971773007939
301529.SZ,20240115,37.6,37.76,36.15,36.28,37.74,-1.46,-3.8686,14966.02,54970.974,1.0,35.55816916593159,36.85190630206802,37.00872292463001,35.43075566009997
301529.SZ,20240116,36.38,36.38,35.51,36.13,36.28,-0.15,-0.4135,9785.09,35131.706,1.0,35.411153582279724,35.65617955503284,35.65617955503284,34.803489169852
301529.SZ,20240117,36.15,36.4,34.8,34.8,36.13,-1.33,-3.6812,8636.81,30635.277,1.0,34.10761540723316,35.43075566009997,35.67578163285308,34.10761540723316
301529.SZ,20240118,34.82,34.9,33.67,34.59,34.8,-0.21,-0.6034,9708.34,33285.356,1.0,33.901793590120555,34.127217485053414,34.20562579633441,33.0000980103891
301529.SZ,20240119,35.0,35.0,33.8,33.8,34.59,-0.79,-2.2839,8117.33,27832.733,1.0,33.127511516220714,34.30363618543566,34.30363618543566,33.127511516220714
301529.SZ,20240122,33.82,34.26,31.51,31.99,33.8,-1.81,-5.355,10610.68,34872.298,1.0,31.35352347348819,33.14711359404097,33.57835930608644,30.883073605802217
301529.SZ,20240123,31.99,32.58,31.24,31.75,31.99,-0.24,-0.7502,10475.64,33277.496,1.0,31.118298539645203,31.35352347348819,31.931784769185533,30.618445555228853
301529.SZ,20240124,31.97,32.34,30.75,31.78,31.75,0.03,0.0945,10942.34,34519.943,1.0,31.147701656375578,31.33392139566794,31.69655983534255,30.138194648632755
301529.SZ,20240125,31.81,32.78,31.31,32.73,31.78,0.95,2.9893,9905.65,32028.099,1.0,32.0788003528374,31.17710477310595,32.12780554738802,30.687052827599725
301529.SZ,20240126,32.8,33.1,32.2,32.35,32.73,-0.38,-1.161,8473.72,27677.523,1.0,31.70636087425268,32.14740762520827,32.44143879251201,31.55934529060081
301529.SZ,20240129,33.82,33.82,31.8,31.85,32.35,-0.5,-1.5456,13137.34,42756.162,1.0,31.21630892874645,33.14711359404097,33.14711359404097,31.167303734195823
301529.SZ,20240130,31.44,32.22,30.37,30.37,31.85,-1.48,-4.6468,10681.0,33252.212,1.0,29.765755170048028,30.814466333431344,31.57894736842105,29.765755170048028
301529.SZ,20240131,30.22,31.19,28.35,28.43,30.37,-1.94,-6.3879,16267.07,47974.922,1.0,27.86435362148388,29.61873958639616,30.569440360678232,27.785945310202884
301529.SZ,20240201,28.41,28.57,27.22,28.04,28.43,-0.39,-1.3718,10556.34,29552.257,1.0,27.482113103989025,27.84475154366363,28.00156816622562,26.678427913358814
301529.SZ,20240202,28.03,28.5,25.13,26.22,28.04,-1.82,-6.4907,13710.4,36661.998,1.0,25.69832402234637,27.4723120650789,27.932960893854748,24.6300107811428
301529.SZ,20240205,26.01,26.06,22.21,22.76,26.22,-3.46,-13.196,20531.06,48058.986,1.0,22.307164559443304,25.492502205233755,25.541507399784376,21.768107419386457
301529.SZ,20240206,22.43,23.69,20.68,22.87,22.76,0.11,0.4833,23307.25,51263.767,1.0,22.41497598745467,21.9837302754092,23.21866117808488,20.26854846613741
301529.SZ,20240207,22.84,23.44,21.5,21.67,22.87,-1.2,-5.247,22646.12,50739.285,1.0,21.23885131823973,22.385572870724296,22.973635205331767,21.07223365676762
301529.SZ,20240208,21.71,24.01,21.02,23.99,21.67,2.32,10.706,26527.54,60106.357,1.0,23.51269234538861,21.27805547388024,23.532294423208864,20.601783789081644
301529.SZ,20240219,25.18,26.0,24.71,25.25,23.99,1.26,5.2522,27557.31,69760.135,1.0,24.747623248064293,24.679015975693424,25.48270116632363,24.218367146917576
301529.SZ,20240220,25.25,27.3,25.01,26.6,25.25,1.35,5.3465,25883.29,68209.797,1.0,26.0707635009311,24.747623248064293,26.75683622463981,24.512398314221308
301529.SZ,20240221,26.01,28.04,25.61,26.61,26.6,0.01,0.0376,25744.86,69681.98,1.0,26.080564539841223,25.492502205233755,27.482113103989025,25.100460648828776
301529.SZ,20240222,26.3,27.49,26.3,27.47,26.61,0.86,3.2319,17384.93,46997.052,1.0,26.923453886111925,25.776732333627365,26.94305596393217,25.776732333627365
301529.SZ,20240223,27.8,29.7,27.3,29.04,27.47,1.57,5.7153,22297.02,63178.106,1.0,28.46221699500147,27.24688817014604,29.109085563069684,26.75683622463981
301529.SZ,20240226,29.05,33.6,29.05,31.5,29.04,2.46,8.4711,42322.57,132383.787,1.0,30.87327256689209,28.4720180339116,32.93149073801823,28.4720180339116
301529.SZ,20240227,30.67,33.28,30.23,33.18,31.5,1.68,5.3333,31837.83,103058.737,1.0,32.519847103793005,30.05978633735176,32.617857492894245,29.62854062530628
301529.SZ,20240228,32.6,33.53,28.34,29.33,33.18,-3.85,-11.6034,34145.9,107815.275,1.0,28.74644712339508,31.951386847005782,32.86288346564736,27.77614427129276
301529.SZ,20240229,29.31,30.64,28.9,30.5,29.33,1.17,3.9891,20835.07,62612.173,1.0,29.893168675879643,28.72684504557483,30.03038322062139,28.325002450259728
301529.SZ,20240301,30.36,31.57,29.73,31.23,30.5,0.73,2.3934,27232.38,83613.498,1.0,30.60864451631873,29.7559541311379,30.941879839262963,29.13848867980006
301529.SZ,20240304,31.68,32.5,31.23,31.9,31.23,0.67,2.1454,26576.56,84465.3,1.0,31.265314123297067,31.04969126727433,31.85337645790453,30.60864451631873
301529.SZ,20240305,31.7,31.98,30.29,31.39,31.9,-0.51,-1.5987,22865.23,71075.972,1.0,30.765461138880724,31.06929334509458,31.343722434578066,29.68734685876703
301529.SZ,20240306,31.0,31.95,30.62,31.81,31.39,0.42,1.338,20187.34,63627.369,1.0,31.17710477310595,30.383220621385867,31.31431931784769,30.01078114280114
301529.SZ,20240307,31.8,32.26,30.7,31.2,31.81,-0.61,-1.9176,15665.03,49517.037,1.0,30.579241399588355,31.167303734195823,31.61815152406155,30.08918945408213
301529.SZ,20240308,31.2,33.16,30.33,31.97,31.2,0.77,2.4679,18063.83,57118.091,1.0,31.33392139566794,30.579241399588355,32.50024502597275,29.726551014407526
301529.SZ,20240311,31.5,31.88,30.91,31.54,31.97,-0.43,-1.345,18268.57,57099.956,1.0,30.91247672253259,30.87327256689209,31.24571204547682,30.295011271194745
301529.SZ,20240312,31.88,33.96,31.49,33.3,31.54,1.76,5.5802,31487.35,103348.317,1.0,32.63745957071449,31.24571204547682,33.28432813878271,30.863471527981964
301529.SZ,20240313,34.52,34.53,32.5,32.82,33.3,-0.48,-1.4414,21055.77,69921.811,1.0,32.16700970302852,33.833186317749686,33.842987356659805,31.85337645790453
301529.SZ,20240314,32.5,33.26,31.9,32.51,32.82,-0.31,-0.9445,16351.65,53345.726,1.0,31.86317749681466,31.85337645790453,32.59825541507399,31.265314123297067
301529.SZ,20240315,32.67,33.05,32.01,32.92,32.51,0.41,1.2612,11883.22,38802.604,1.0,32.26502009212977,32.019994119376655,32.39243359796138,31.37312555130844
301529.SZ,20240318,33.2,33.78,33.02,33.58,32.92,0.66,2.0049,16549.61,55378.184,1.0,32.91188866019798,32.53944918161326,33.10790943840047,32.363030481231014
301529.SZ,20240319,33.73,34.01,33.2,33.21,33.58,-0.37,-1.1018,16786.82,56347.447,1.0,32.549250220523376,33.058904243849845,33.33333333333333,32.53944918161326
301529.SZ,20240320,33.05,34.31,33.05,33.56,33.21,0.35,1.0539,13854.56,46607.862,1.0,32.892286582377736,32.39243359796138,33.62736450063707,32.39243359796138
301529.SZ,20240321,33.72,35.15,33.7,34.12,33.56,0.56,1.6687,22837.25,78250.402,1.0,33.4411447613447,33.049103204939726,34.45065176908752,33.02950112711948
301529.SZ,20240322,34.06,34.22,32.7,32.82,34.12,-1.3,-3.8101,20207.82,67074.931,1.0,32.16700970302852,33.38233852788396,33.53915515044595,32.04939723610703
301529.SZ,20240325,32.82,33.58,31.72,31.91,32.82,-0.91,-2.7727,16406.61,53554.855,1.0,31.2751151622072,32.16700970302852,32.91188866019798,31.088895422914828
301529.SZ,20240326,32.25,33.2,31.77,32.87,31.91,0.96,3.0085,13076.09,42536.805,1.0,32.21601489757914,31.608350485151423,32.53944918161326,31.13790061746545
301529.SZ,20240327,33.06,33.25,30.16,30.32,32.87,-2.55,-7.7578,14835.21,46566.462,1.0,29.716749975497404,32.40223463687151,32.588454376163874,29.559933352935413
301529.SZ,20240328,30.0,32.28,29.95,31.7,30.32,1.38,4.5515,12824.02,40352.191,1.0,31.06929334509458,29.40311673037342,31.6377536018818,29.3541115358228
301529.SZ,20240329,31.6,32.88,31.6,32.44,31.7,0.74,2.3344,11163.29,36167.667,1.0,31.794570224443788,30.97128295599334,32.22581593648927,30.97128295599334
301529.SZ,20240401,32.41,33.87,32.17,33.55,32.44,1.11,3.4217,13828.11,46179.356,1.0,32.8824855434676,31.765167107713413,33.19611878859159,31.52994217387043
301529.SZ,20240402,33.45,33.5,32.36,32.74,33.55,-0.81,-2.4143,10268.42,33739.498,1.0,32.08860139174753,32.78447515436637,32.833480348916986,31.7161619131628
301529.SZ,20240403,32.38,33.06,31.32,31.93,32.74,-0.81,-2.474,10308.85,33025.18,1.0,31.29471724002744,31.73576399098305,32.40223463687151,30.69685386650985
301529.SZ,20240408,31.99,32.81,31.35,31.8,31.93,-0.13,-0.4071,10378.18,33279.448,1.0,31.167303734195823,31.35352347348819,32.1572086641184,30.726256983240223
301529.SZ,20240409,31.6,33.06,31.13,32.89,31.8,1.09,3.4277,11610.99,37322.765,1.0,32.235616975399395,30.97128295599334,32.40223463687151,30.51063412721749
301529.SZ,20240410,32.5,32.68,31.29,31.47,32.89,-1.42,-4.3174,9649.46,30696.649,1.0,30.84386945016172,31.85337645790453,32.02979515828678,30.66745074977948
301529.SZ,20240411,31.4,32.16,30.8,31.3,31.47,-0.17,-0.5402,7811.75,24703.633,1.0,30.677251788689603,30.775262177790847,31.5201411349603,30.18719984318338
301529.SZ,20240412,31.06,31.98,30.23,30.25,31.3,-1.05,-3.3546,10219.63,31678.128,1.0,29.64814270312653,30.442026854846613,31.343722434578066,29.62854062530628
301529.SZ,20240415,30.24,30.59,27.72,28.16,30.25,-2.09,-6.9091,12598.4,36445.219,1.0,27.59972557091052,29.638341664216405,29.981378026070765,27.16847985886504
301529.SZ,20240416,28.07,28.07,25.16,25.28,28.16,-2.88,-10.2273,12643.9,32775.413,1.0,24.77702636479467,27.5115162207194,27.5115162207194,24.659413897873176
301529.SZ,20240417,26.0,28.59,25.78,28.44,25.28,3.16,12.5,14120.37,39059.735,1.0,27.874154660394005,25.48270116632363,28.02117024404587,25.26707831030089
301529.SZ,20240418,28.42,28.79,27.65,28.05,28.44,-0.39,-1.3713,8500.52,24015.839,1.0,27.491914142899148,27.85455258257376,28.21719102224836,27.09987258649417
301529.SZ,20240419,27.69,28.27,27.38,27.7,28.05,-0.35,-1.2478,8592.01,23767.494,1.0,27.148877781044792,27.13907674213467,27.707536998921885,26.835244535920808
301529.SZ,20240422,27.3,28.14,26.71,27.93,27.7,0.23,0.8303,7455.39,20619.83,1.0,27.37430167597765,26.75683622463981,27.58012349309027,26.17857492894247
301529.SZ,20240423,28.18,28.88,28.0,28.51,27.93,0.58,2.0766,7171.64,20435.924,1.0,27.94276193276488,27.619327648730767,28.30540037243948,27.442908948348524
301529.SZ,20240424,29.5,30.96,29.36,30.54,28.51,2.03,7.1203,14297.48,43296.753,1.0,29.93237283152014,28.9130647848672,30.34401646574537,28.77585024012545
301529.SZ,20240425,31.42,34.0,31.05,31.05,30.54,0.51,1.6699,22788.4,73122.378,1.0,30.43222581593649,30.79486425561109,33.32353229442321,30.43222581593649
301529.SZ,20240426,30.59,31.75,30.59,31.07,31.05,0.02,0.0644,13272.79,41385.212,1.0,30.45182789375674,29.981378026070765,31.118298539645203,29.981378026070765
301529.SZ,20240429,32.35,33.68,32.01,32.17,31.07,1.1,3.5404,17536.26,57341.954,1.0,31.52994217387043,31.70636087425268,33.00989904929923,31.37312555130844
301529.SZ,20240430,32.0,32.63,31.7,31.92,32.17,-0.25,-0.7771,12538.44,40222.408,1.0,31.28491620111732,31.363324512398314,31.98078996373616,31.06929334509458
301529.SZ,20240506,32.25,32.52,32.01,32.51,31.92,0.59,1.8484,9969.44,32212.188,1.0,31.86317749681466,31.608350485151423,31.87297853572479,31.37312555130844
301529.SZ,20240507,32.9,32.9,32.18,32.43,32.51,-0.08,-0.2461,9737.69,31530.258,1.0,31.784769185533666,32.245418014309514,32.245418014309514,31.53974321278056
301529.SZ,20240508,32.47,32.7,32.02,32.1,32.43,-0.33,-1.0176,9791.33,31694.407,1.0,31.46133490149956,31.823973341174163,32.04939723610703,31.382926590218567
301529.SZ,20240509,32.17,32.53,32.0,32.32,32.1,0.22,0.6854,6594.5,21347.495,1.0,31.6769577575223,31.52994217387043,31.88277957463492,31.363324512398314
301529.SZ,20240510,32.32,32.58,31.5,31.59,32.32,-0.73,-2.2587,6962.26,22139.237,1.0,30.96148191708321,31.6769577575223,31.931784769185533,30.87327256689209
301529.SZ,20240513,31.14,31.37,30.2,30.21,31.59,-1.38,-4.3685,8546.64,26101.272,1.0,29.60893854748604,30.52043516612761,30.745859061060475,29.599137508575907
301529.SZ,20240514,30.25,30.87,30.25,30.68,30.21,0.47,1.5558,4496.17,13786.126,1.0,30.06958737626188,29.64814270312653,30.25580711555425,29.64814270312653
