ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920792.BJ,20200311,5.88,5.88,5.88,5.88,5.86,0.02,0.3413,10.0,5.88,1.1102,5.552416432763461,5.552416432763461,5.552416432763461,5.552416432763461
920792.BJ,20200312,5.88,5.88,5.88,5.88,5.88,0.0,0.0,190.0,111.72,1.1102,5.552416432763461,5.552416432763461,5.552416432763461,5.552416432763461
920792.BJ,20200320,6.0,6.0,6.0,6.0,5.88,0.12,2.0408,50.0,30.0,1.1102,5.6657310538402665,5.6657310538402665,5.6657310538402665,5.6657310538402665
920792.BJ,20200326,5.0,5.0,5.0,5.0,6.0,-1.0,-16.6667,200.0,100.0,1.1102,4.721442544866888,4.721442544866888,4.721442544866888,4.721442544866888
920792.BJ,20200330,7.5,7.5,7.5,7.5,5.0,2.5,50.0,50.0,37.5,1.1102,7.082163817300333,7.082163817300333,7.082163817300333,7.082163817300333
920792.BJ,20200402,6.0,6.0,5.99,5.99,7.5,-1.51,-20.1333,100.0,59.95,1.1102,5.656288168750533,5.6657310538402665,5.6657310538402665,5.656288168750533
920792.BJ,20200410,6.99,6.99,6.99,6.99,5.99,1.0,16.6945,10.0,6.99,1.1102,6.60057667772391,6.60057667772391,6.60057667772391,6.60057667772391
920792.BJ,20200415,6.99,6.99,6.99,6.99,6.99,0.0,0.0,10.0,6.99,1.1102,6.60057667772391,6.60057667772391,6.60057667772391,6.60057667772391
920792.BJ,20200416,7.78,7.78,7.76,7.76,6.99,0.77,11.0157,20.0,15.54,1.1102,7.32767882963341,7.346564599812878,7.346564599812878,7.32767882963341
920792.BJ,20200417,7.79,7.79,7.79,7.79,7.76,0.03,0.3866,20.0,15.58,1.1102,7.356007484902611,7.356007484902611,7.356007484902611,7.356007484902611
920792.BJ,20200420,5.46,6.01,5.46,6.01,7.79,-1.78,-22.8498,41.0,24.586,1.1102,5.67517393893,5.155815258994642,5.67517393893,5.155815258994642
920792.BJ,20200421,5.46,5.46,5.46,5.46,6.01,-0.55,-9.1514,1.0,0.546,1.1102,5.155815258994642,5.155815258994642,5.155815258994642,5.155815258994642
920792.BJ,20200422,7.08,7.08,7.08,7.08,5.46,1.62,29.6703,7.0,4.956,1.1102,6.685562643531513,6.685562643531513,6.685562643531513,6.685562643531513
920792.BJ,20200424,7.08,7.08,7.08,7.08,7.08,0.0,0.0,9.0,6.372,1.1102,6.685562643531513,6.685562643531513,6.685562643531513,6.685562643531513
920792.BJ,20200428,7.05,7.05,7.05,7.05,7.08,-0.03,-0.4237,73.0,51.465,1.1102,6.657233988262313,6.657233988262313,6.657233988262313,6.657233988262313
920792.BJ,20200429,7.02,7.02,7.02,7.02,7.05,-0.03,-0.4255,44.0,30.888,1.1102,6.628905332993111,6.628905332993111,6.628905332993111,6.628905332993111
920792.BJ,20200430,7.0,7.0,6.96,6.96,7.02,-0.06,-0.8547,30.0,20.908,1.1102,6.572248022454708,6.610019562813644,6.610019562813644,6.572248022454708
920792.BJ,20200508,6.64,6.64,6.6,6.6,6.96,-0.36,-5.1724,200.0,132.4,1.1102,6.2323041592242925,6.270075699583227,6.270075699583227,6.2323041592242925
920792.BJ,20200511,6.61,6.61,6.61,6.61,6.6,0.01,0.1515,55.0,36.355,1.1102,6.241747044314026,6.241747044314026,6.241747044314026,6.241747044314026
920792.BJ,20200515,6.61,6.61,6.61,6.61,6.61,0.0,0.0,100.0,66.1,1.1102,6.241747044314026,6.241747044314026,6.241747044314026,6.241747044314026
920792.BJ,20200526,6.6,6.6,6.5,6.5,6.61,-0.11,-1.6641,120.0,78.2,1.1102,6.137875308326954,6.2323041592242925,6.2323041592242925,6.137875308326954
920792.BJ,20200527,6.4,6.4,6.4,6.4,6.5,-0.1,-1.5385,14.0,8.96,1.1102,6.043446457429617,6.043446457429617,6.043446457429617,6.043446457429617
920792.BJ,20200601,6.5,6.5,6.5,6.5,6.4,0.1,1.5625,106.0,68.9,1.1102,6.137875308326954,6.137875308326954,6.137875308326954,6.137875308326954
920792.BJ,20200608,6.6,6.6,6.5,6.5,6.5,0.0,0.0,150.0,98.79,1.1102,6.137875308326954,6.2323041592242925,6.2323041592242925,6.137875308326954
920792.BJ,20200609,6.5,6.5,6.5,6.5,6.5,0.0,0.0,20.0,13.0,1.1102,6.137875308326954,6.137875308326954,6.137875308326954,6.137875308326954
920792.BJ,20200616,6.45,6.45,6.45,6.45,6.5,-0.05,-0.7692,8.0,5.16,1.1102,6.090660882878286,6.090660882878286,6.090660882878286,6.090660882878286
920792.BJ,20200617,6.4,6.4,6.4,6.4,6.45,-0.05,-0.7752,47.74,30.553,1.1102,6.043446457429617,6.043446457429617,6.043446457429617,6.043446457429617
920792.BJ,20200622,6.5,6.5,6.5,6.5,6.4,0.1,1.5625,50.0,32.5,1.1102,6.137875308326954,6.137875308326954,6.137875308326954,6.137875308326954
920792.BJ,20200623,6.2,6.2,6.2,6.2,6.5,-0.3,-4.6154,20.0,12.4,1.1102,5.854588755634942,5.854588755634942,5.854588755634942,5.854588755634942
920792.BJ,20200624,6.2,6.2,6.0,6.0,6.2,-0.2,-3.2258,49.0,29.64,1.1102,5.6657310538402665,5.854588755634942,5.854588755634942,5.6657310538402665
920792.BJ,20200630,6.0,6.0,6.0,6.0,6.0,0.0,0.0,4.0,2.4,1.1102,5.6657310538402665,5.6657310538402665,5.6657310538402665,5.6657310538402665
920792.BJ,20200708,6.5,6.5,6.5,6.5,6.0,0.5,8.3333,23.0,14.95,1.1102,6.137875308326954,6.137875308326954,6.137875308326954,6.137875308326954
920792.BJ,20200709,6.2,6.2,6.2,6.2,6.5,-0.3,-4.6154,12.0,7.44,1.1102,5.854588755634942,5.854588755634942,5.854588755634942,5.854588755634942
920792.BJ,20200710,6.49,6.49,6.49,6.49,6.2,0.29,4.6774,15.0,9.735,1.1102,6.128432423237221,6.128432423237221,6.128432423237221,6.128432423237221
920792.BJ,20200713,6.49,6.49,6.49,6.49,6.49,0.0,0.0,28.77,18.671,1.1102,6.128432423237221,6.128432423237221,6.128432423237221,6.128432423237221
920792.BJ,20200714,6.49,6.49,6.49,6.49,6.49,0.0,0.0,8.18,5.308,1.1102,6.128432423237221,6.128432423237221,6.128432423237221,6.128432423237221
920792.BJ,20200715,6.48,6.49,6.48,6.49,6.49,0.0,0.0,45.05,29.22,1.1102,6.128432423237221,6.118989538147488,6.128432423237221,6.118989538147488
920792.BJ,20200720,6.49,6.49,6.1,6.1,6.49,-0.39,-6.0092,91.0,56.272,1.1102,5.760159904737603,6.128432423237221,6.128432423237221,5.760159904737603
920792.BJ,20200721,6.49,6.49,6.49,6.49,6.1,0.39,6.3934,550.0,356.95,1.1102,6.128432423237221,6.128432423237221,6.128432423237221,6.128432423237221
920792.BJ,20200722,6.5,6.5,6.5,6.5,6.49,0.01,0.1541,115.0,74.75,1.1102,6.137875308326954,6.137875308326954,6.137875308326954,6.137875308326954
920792.BJ,20200724,7.0,7.5,7.0,7.5,6.5,1.0,15.3846,102.0,71.5,1.1102,7.082163817300333,6.610019562813644,7.082163817300333,6.610019562813644
920792.BJ,20200728,7.49,7.49,7.49,7.49,7.5,-0.01,-0.1333,1.0,0.749,1.1102,7.072720932210598,7.072720932210598,7.072720932210598,7.072720932210598
920792.BJ,20200729,6.5,7.49,6.5,7.49,7.49,0.0,0.0,1102.17,721.796,1.1102,7.072720932210598,6.137875308326954,7.072720932210598,6.137875308326954
920792.BJ,20200730,7.49,7.49,7.49,7.49,7.49,0.0,0.0,520.0,389.48,1.1102,7.072720932210598,7.072720932210598,7.072720932210598,7.072720932210598
920792.BJ,20200803,11.2,11.2,8.0,8.0,7.49,0.51,6.8091,552.34,442.512,1.1102,7.554308071787021,10.57603130050183,10.57603130050183,7.554308071787021
920792.BJ,20200804,8.8,8.8,8.3,8.45,8.0,0.45,5.625,348.59,296.996,1.1102,7.979237900825041,8.309738878965724,8.309738878965724,7.837594624479036
920792.BJ,20200805,8.5,8.5,8.46,8.5,8.45,0.05,0.5917,315.0,267.67,1.1102,8.02645232627371,8.02645232627371,8.02645232627371,7.988680785914775
920792.BJ,20200807,8.51,8.51,8.48,8.48,8.5,-0.02,-0.2353,164.93,140.061,1.1102,8.007566556094243,8.035895211363444,8.035895211363444,8.007566556094243
920792.BJ,20200810,7.41,7.41,7.41,7.41,8.48,-1.07,-12.6179,1.0,0.741,1.1102,6.9971778514927285,6.9971778514927285,6.9971778514927285,6.9971778514927285
920792.BJ,20200811,9.45,9.45,9.45,9.45,7.41,2.04,27.5304,51.0,48.195,1.1102,8.923526409798418,8.923526409798418,8.923526409798418,8.923526409798418
920792.BJ,20200813,8.5,8.5,8.5,8.5,9.45,-0.95,-10.0529,1.0,0.85,1.1102,8.02645232627371,8.02645232627371,8.02645232627371,8.02645232627371
920792.BJ,20200814,9.43,9.43,8.5,8.99,8.5,0.49,5.7647,146.93,129.815,1.1102,8.489153695670664,8.90464063961895,8.90464063961895,8.02645232627371
920792.BJ,20200817,8.98,8.98,7.5,7.5,8.99,-1.49,-16.574,16.13,13.004,1.1102,7.082163817300333,8.479710810580931,8.479710810580931,7.082163817300333
920792.BJ,20200820,7.5,7.5,7.5,7.5,7.5,0.0,0.0,63.86,47.895,1.1102,7.082163817300333,7.082163817300333,7.082163817300333,7.082163817300333
920792.BJ,20200821,8.9,8.9,8.9,8.9,7.5,1.4,18.6667,33.0,29.37,1.1102,8.404167729863062,8.404167729863062,8.404167729863062,8.404167729863062
920792.BJ,20200824,8.9,9.0,8.9,9.0,8.9,0.1,1.1236,210.0,187.5,1.1102,8.498596580760399,8.404167729863062,8.498596580760399,8.404167729863062
920792.BJ,20200826,8.3,9.1,8.3,9.1,9.0,0.1,1.1111,2150.0,1904.5,1.1102,8.593025431657736,7.837594624479036,8.593025431657736,7.837594624479036
920792.BJ,20200827,9.02,9.5,9.0,9.5,9.1,0.4,4.3956,350.0,328.684,1.1102,8.970740835247089,8.517482350939865,8.970740835247089,8.498596580760399
920792.BJ,20200828,9.52,9.61,9.52,9.61,9.5,0.11,1.1579,325.0,310.49,1.1102,9.07461257123416,8.989626605426555,9.07461257123416,8.989626605426555
920792.BJ,20200831,10.0,10.0,9.8,9.98,9.61,0.37,3.8502,1843.0,1809.954,1.1102,9.42399931955431,9.442885089733776,9.442885089733776,9.254027387939102
920792.BJ,20200901,8.2,9.1,8.2,8.23,9.98,-1.75,-17.5351,2225.0,1970.96,1.1102,7.771494428850899,7.743165773581697,8.593025431657736,7.743165773581697
920792.BJ,20200902,8.7,8.7,8.66,8.66,8.23,0.43,5.2248,374.46,324.79,1.1102,8.17753848770945,8.215310028068386,8.215310028068386,8.17753848770945
920792.BJ,20200903,9.7,9.7,8.9,8.98,8.66,0.32,3.6952,441.0,399.67,1.1102,8.479710810580931,9.159598537041765,9.159598537041765,8.404167729863062
920792.BJ,20200904,9.7,9.7,8.6,8.68,8.98,-0.3,-3.3408,560.0,496.487,1.1102,8.196424257888918,9.159598537041765,9.159598537041765,8.120881177171047
920792.BJ,20200907,8.92,8.92,8.35,8.43,8.68,-0.25,-2.8802,681.0,598.215,1.1102,7.960352130645573,8.423053500042528,8.423053500042528,7.884809049927703
920792.BJ,20200908,8.75,8.75,8.26,8.3,8.43,-0.13,-1.5421,1430.0,1192.37,1.1102,7.837594624479036,8.262524453517054,8.262524453517054,7.799823084120098
920792.BJ,20200909,8.2,8.2,8.2,8.2,8.3,-0.1,-1.2048,44.0,36.08,1.1102,7.743165773581697,7.743165773581697,7.743165773581697,7.743165773581697
920792.BJ,20200910,7.57,7.57,7.57,7.57,8.2,-0.63,-7.6829,10.0,7.57,1.1102,7.148264012928469,7.148264012928469,7.148264012928469,7.148264012928469
920792.BJ,20200915,8.98,8.98,8.25,8.3,7.57,0.73,9.6433,1123.0,963.811,1.1102,7.837594624479036,8.479710810580931,8.479710810580931,7.790380199030365
920792.BJ,20200916,8.25,8.51,8.23,8.51,8.3,0.21,2.5301,556.46,470.797,1.1102,8.035895211363444,7.790380199030365,8.035895211363444,7.771494428850899
920792.BJ,20200917,9.17,9.17,8.52,8.52,8.51,0.01,0.1175,21.0,17.957,1.1102,8.045338096453177,8.659125627285873,8.659125627285873,8.045338096453177
920792.BJ,20200918,8.9,8.9,8.41,8.41,8.52,-0.11,-1.2911,140.0,118.77,1.1102,7.941466360466107,8.404167729863062,8.404167729863062,7.941466360466107
920792.BJ,20200922,8.41,8.41,8.31,8.31,8.41,-0.1,-1.1891,745.05,620.548,1.1102,7.847037509568769,7.941466360466107,7.941466360466107,7.847037509568769
920792.BJ,20220214,5.31,7.07,4.86,4.98,8.31,-3.33,-40.0722,619.23,316.977,1.1102,4.702556774687421,5.014171982648635,6.67611975844178,4.589242153610615
920792.BJ,20220215,4.85,5.0,4.45,4.83,4.98,-0.15,-3.012,2061.56,946.667,1.1102,4.560913498341415,4.5797992685208815,4.721442544866888,4.202083864931531
920792.BJ,20220216,4.84,4.84,4.53,4.56,4.83,-0.27,-5.5901,860.0,399.806,1.1102,4.305955600918602,4.570356383431148,4.570356383431148,4.277626945649401
920792.BJ,20220217,4.79,4.79,4.74,4.74,4.56,0.18,3.9474,173.0,82.282,1.1102,4.47592753253381,4.523141957982479,4.523141957982479,4.47592753253381
920792.BJ,20220218,4.8,5.16,4.77,5.16,4.74,0.42,8.8608,614.48,307.176,1.1102,4.872528706302629,4.532584843072213,4.872528706302629,4.504256187803011
920792.BJ,20220221,5.01,5.22,5.01,5.22,5.16,0.06,1.1628,478.07,244.398,1.1102,4.929186016841031,4.730885429956622,4.929186016841031,4.730885429956622
920792.BJ,20220222,5.04,5.1,5.04,5.1,5.22,-0.12,-2.2989,443.0,224.296,1.1102,4.815871395764225,4.759214085225824,4.815871395764225,4.759214085225824
920792.BJ,20220223,5.1,5.15,5.1,5.13,5.1,0.03,0.5882,438.0,224.814,1.1102,4.844200051033427,4.815871395764225,4.863085821212895,4.815871395764225
920792.BJ,20220224,5.14,5.23,5.14,5.23,5.13,0.1,1.9493,424.0,219.553,1.1102,4.938628901930765,4.853642936123161,4.938628901930765,4.853642936123161
920792.BJ,20220225,5.23,5.39,5.23,5.39,5.23,0.16,3.0593,294.77,155.991,1.1102,5.089715063366506,4.938628901930765,5.089715063366506,4.938628901930765
920792.BJ,20220228,5.37,5.41,5.36,5.41,5.39,0.02,0.3711,495.43,265.966,1.1102,5.108600833545974,5.070829293187038,5.108600833545974,5.061386408097305
920792.BJ,20220301,5.41,5.44,5.4,5.42,5.41,0.01,0.1848,455.73,246.749,1.1102,5.118043718635707,5.108600833545974,5.136929488815174,5.09915794845624
920792.BJ,20220302,5.4,5.42,5.4,5.42,5.42,0.0,0.0,345.0,186.66,1.1102,5.118043718635707,5.09915794845624,5.118043718635707,5.09915794845624
920792.BJ,20220303,5.4,5.4,5.4,5.4,5.42,-0.02,-0.369,6.0,3.24,1.1102,5.09915794845624,5.09915794845624,5.09915794845624,5.09915794845624
920792.BJ,20220304,4.95,4.95,4.9,4.93,5.4,-0.47,-8.7037,401.2,197.67,1.1102,4.655342349238752,4.67422811941822,4.67422811941822,4.627013693969551
920792.BJ,20220307,5.18,5.36,5.18,5.36,4.93,0.43,8.7221,247.6,129.192,1.1102,5.061386408097305,4.891414476482097,5.061386408097305,4.891414476482097
920792.BJ,20220308,5.4,5.4,5.4,5.4,5.36,0.04,0.7463,8.0,4.32,1.1102,5.09915794845624,5.09915794845624,5.09915794845624,5.09915794845624
920792.BJ,20220309,5.4,5.41,5.4,5.41,5.4,0.01,0.1852,204.0,110.205,1.1102,5.108600833545974,5.09915794845624,5.108600833545974,5.09915794845624
920792.BJ,20220310,5.41,5.41,5.3,5.34,5.41,-0.07,-1.2939,154.09,82.234,1.1102,5.042500637917837,5.108600833545974,5.108600833545974,5.004729097558901
920792.BJ,20220311,5.4,5.4,5.24,5.35,5.34,0.01,0.1873,169.0,90.548,1.1102,5.05194352300757,5.09915794845624,5.09915794845624,4.948071787020499
920792.BJ,20220314,5.4,5.52,5.4,5.52,5.35,0.17,3.1776,1413.92,770.684,1.1102,5.212472569533044,5.09915794845624,5.212472569533044,5.09915794845624
920792.BJ,20220315,5.5,5.9,5.5,5.9,5.52,0.38,6.8841,523.0,306.222,1.1102,5.571302202942928,5.193586799353577,5.571302202942928,5.193586799353577
920792.BJ,20220316,5.89,5.89,5.89,5.89,5.9,-0.01,-0.1695,4.0,2.356,1.1102,5.561859317853194,5.561859317853194,5.561859317853194,5.561859317853194
920792.BJ,20220317,5.79,5.9,5.79,5.79,5.89,-0.1,-1.6978,189.01,110.019,1.1102,5.467430466955856,5.467430466955856,5.571302202942928,5.467430466955856
920792.BJ,20220318,5.9,5.91,5.9,5.9,5.79,0.11,1.8998,290.0,171.14,1.1102,5.571302202942928,5.571302202942928,5.580745088032661,5.571302202942928
920792.BJ,20220321,5.38,5.92,5.38,5.92,5.9,0.02,0.339,21.0,11.352,1.1102,5.590187973122395,5.080272178276772,5.590187973122395,5.080272178276772
920792.BJ,20220322,5.92,5.92,5.92,5.92,5.92,0.0,0.0,197.0,116.624,1.1102,5.590187973122395,5.590187973122395,5.590187973122395,5.590187973122395
920792.BJ,20220323,6.0,6.15,6.0,6.15,5.92,0.23,3.8851,388.0,238.098,1.1102,5.807374330186272,5.6657310538402665,5.807374330186272,5.6657310538402665
920792.BJ,20220324,6.3,8.2,6.3,7.0,6.15,0.85,13.8211,1256.81,998.668,1.1102,6.610019562813644,5.949017606532279,7.743165773581697,5.949017606532279
920792.BJ,20220325,7.99,7.99,7.0,7.0,7.0,0.0,0.0,404.1,296.97,1.1102,6.610019562813644,7.544865186697288,7.544865186697288,6.610019562813644
920792.BJ,20220328,6.54,6.9,6.54,6.54,7.0,-0.46,-6.5714,89.0,58.691,1.1102,6.17564684868589,6.17564684868589,6.515590711916306,6.17564684868589
920792.BJ,20220329,6.5,6.5,6.0,6.0,6.54,-0.54,-8.2569,295.25,178.049,1.1102,5.6657310538402665,6.137875308326954,6.137875308326954,5.6657310538402665
920792.BJ,20220330,9.2,9.2,5.65,5.71,6.0,-0.29,-4.8333,683.0,391.19,1.1102,5.391887386237986,8.687454282555073,8.687454282555073,5.3352300756995845
920792.BJ,20220331,5.98,5.98,5.65,5.65,5.71,-0.06,-1.0508,1292.21,746.772,1.1102,5.3352300756995845,5.646845283660799,5.646845283660799,5.3352300756995845
920792.BJ,20220401,5.75,6.2,5.75,5.75,5.65,0.1,1.7699,401.75,237.218,1.1102,5.429658926596922,5.429658926596922,5.854588755634942,5.429658926596922
920792.BJ,20220406,5.85,6.2,5.85,6.0,5.75,0.25,4.3478,379.35,232.64,1.1102,5.6657310538402665,5.524087777494259,5.854588755634942,5.524087777494259
920792.BJ,20220407,6.0,6.0,5.76,5.76,6.0,-0.24,-4.0,304.62,176.532,1.1102,5.439101811686656,5.6657310538402665,5.6657310538402665,5.439101811686656
920792.BJ,20220408,6.95,6.95,6.59,6.59,5.76,0.83,14.4097,15.0,10.065,1.1102,6.222861274134559,6.562805137364975,6.562805137364975,6.222861274134559
920792.BJ,20220411,5.99,5.99,5.77,5.77,6.59,-0.82,-12.4431,65.0,38.055,1.1102,5.448544696776389,5.656288168750533,5.656288168750533,5.448544696776389
920792.BJ,20220412,6.77,6.77,5.68,5.95,5.77,0.18,3.1196,3.0,1.84,1.1102,5.618516628391597,6.392833205749767,6.392833205749767,5.363558730968784
920792.BJ,20220413,6.3,6.3,6.3,6.3,5.95,0.35,5.8824,2.0,1.26,1.1102,5.949017606532279,5.949017606532279,5.949017606532279,5.949017606532279
920792.BJ,20220414,6.22,6.22,5.8,5.8,6.3,-0.5,-7.9365,15.44,9.162,1.1102,5.47687335204559,5.873474525814409,5.873474525814409,5.47687335204559
920792.BJ,20220415,11.49,11.49,5.74,5.76,5.8,-0.04,-0.6897,157.0,92.635,1.1102,5.439101811686656,10.849874968104109,10.849874968104109,5.420216041507188
920792.BJ,20220418,5.71,11.52,5.71,6.0,5.76,0.24,4.1667,57.0,36.523,1.1102,5.6657310538402665,5.391887386237986,10.878203623373311,5.391887386237986
920792.BJ,20220419,5.7,5.7,5.7,5.7,6.0,-0.3,-5.0,105.0,59.85,1.1102,5.382444501148252,5.382444501148252,5.382444501148252,5.382444501148252
920792.BJ,20220420,6.24,6.24,6.24,6.24,5.7,0.54,9.4737,50.0,31.2,1.1102,5.892360295993877,5.892360295993877,5.892360295993877,5.892360295993877
920792.BJ,20220421,5.93,5.93,5.93,5.93,6.24,-0.31,-4.9679,110.0,65.23,1.1102,5.599630858212129,5.599630858212129,5.599630858212129,5.599630858212129
920792.BJ,20220422,6.76,6.76,5.55,6.07,5.93,0.14,2.3609,52.0,34.962,1.1102,5.731831249468403,6.383390320660033,6.383390320660033,5.240801224802246
920792.BJ,20220426,6.0,6.0,5.98,5.98,6.07,-0.09,-1.4827,20.0,11.98,1.1102,5.646845283660799,5.6657310538402665,5.6657310538402665,5.646845283660799
920792.BJ,20220427,5.98,5.99,5.52,5.99,5.98,0.01,0.1672,26.0,14.629,1.1102,5.656288168750533,5.646845283660799,5.656288168750533,5.212472569533044
920792.BJ,20220428,5.56,5.56,5.56,5.56,5.99,-0.43,-7.1786,1.0,0.556,1.1102,5.250244109891979,5.250244109891979,5.250244109891979,5.250244109891979
920792.BJ,20220429,5.55,5.95,5.55,5.56,5.56,0.0,0.0,25.0,13.933,1.1102,5.250244109891979,5.240801224802246,5.618516628391597,5.240801224802246
920792.BJ,20220505,5.3,5.35,5.24,5.25,5.56,-0.31,-5.5755,997.47,529.694,1.1102,4.957514672110233,5.004729097558901,5.05194352300757,4.948071787020499
920792.BJ,20220506,3.28,3.28,3.28,3.28,5.25,-1.97,-37.5238,1.0,0.328,1.1102,3.097266309432679,3.097266309432679,3.097266309432679,3.097266309432679
920792.BJ,20220509,5.19,5.19,4.96,4.96,3.28,1.68,51.2195,27.88,13.893,1.1102,4.6836710045079535,4.900857361571831,4.900857361571831,4.6836710045079535
920792.BJ,20220510,4.97,4.97,4.97,4.97,4.96,0.01,0.2016,85.92,42.702,1.1102,4.693113889597687,4.693113889597687,4.693113889597687,4.693113889597687
920792.BJ,20220511,4.95,4.95,4.91,4.91,4.97,-0.06,-1.2072,874.0,431.917,1.1102,4.636456579059284,4.67422811941822,4.67422811941822,4.636456579059284
