ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300736.SZ,20180424,41.45,43.0,41.03,42.96,41.24,1.72,4.17,10161.23,43083.445,1.0,17.420924574209245,16.808596918085968,17.43714517437145,16.638280616382804
300736.SZ,20180425,44.0,46.51,43.39,43.9,42.96,0.94,2.19,20638.34,92118.437,1.0,17.802108678021085,17.842660178426602,18.860502838605026,17.59529602595296
300736.SZ,20180426,43.58,43.58,42.01,42.01,43.9,-1.89,-4.31,13068.24,55874.424,1.0,17.03568532035685,17.67234387672344,17.67234387672344,17.03568532035685
300736.SZ,20180427,42.19,43.4,42.18,42.81,42.01,0.8,1.9,8356.58,35764.318,1.0,17.36009732360097,17.108678021086778,17.599351175993508,17.104622871046228
300736.SZ,20180502,42.83,43.4,41.5,41.89,42.81,-0.92,-2.15,6138.24,25950.442,1.0,16.987023519870235,17.368207623682075,17.599351175993508,16.828872668288724
300736.SZ,20180503,41.9,43.8,41.38,43.61,41.89,1.72,4.11,11324.58,48532.588,1.0,17.68450932684509,16.991078669910785,17.76155717761557,16.780210867802108
300736.SZ,20180504,43.24,43.6,42.06,42.91,43.61,-0.7,-1.61,8505.34,36582.035,1.0,17.400648824006485,17.53446877534469,17.680454176804542,17.05596107055961
300736.SZ,20180507,44.22,45.98,43.8,44.5,42.91,1.59,3.71,14795.93,65985.125,1.0,18.04541768045417,17.93187347931873,18.6455798864558,17.76155717761557
300736.SZ,20180508,44.07,46.39,44.07,45.98,44.5,1.48,3.33,19106.85,86735.509,1.0,18.6455798864558,17.871046228710462,18.81184103811841,17.871046228710462
300736.SZ,20180509,45.93,46.45,44.81,45.52,45.98,-0.46,-1.0,15207.36,69214.84,1.0,18.45904298459043,18.62530413625304,18.83617193836172,18.171127331711272
300736.SZ,20180510,45.83,46.58,45.42,46.54,45.52,1.02,2.24,18222.31,84021.985,1.0,18.872668288726683,18.58475263584753,18.88888888888889,18.41849148418492
300736.SZ,20180511,46.1,46.58,45.08,45.13,46.54,-1.41,-3.03,15513.59,71121.619,1.0,18.30089213300892,18.694241686942416,18.88888888888889,18.28061638280616
300736.SZ,20180514,45.13,45.43,43.8,43.98,45.13,-1.15,-2.55,10814.0,48297.148,1.0,17.834549878345495,18.30089213300892,18.422546634225466,17.76155717761557
300736.SZ,20180515,43.86,48.0,43.82,46.83,43.98,2.85,6.48,26569.0,122691.943,1.0,18.99026763990268,17.78588807785888,19.4647201946472,17.769667477696675
300736.SZ,20180516,47.19,47.98,46.35,47.35,46.83,0.52,1.11,23638.26,111070.626,1.0,19.20113544201136,19.13625304136253,19.456609894566096,18.7956204379562
300736.SZ,20180517,46.82,47.58,46.42,47.18,47.35,-0.17,-0.36,14622.0,68679.603,1.0,19.132197891321976,18.986212489862123,19.29440389294404,18.824006488240062
300736.SZ,20180518,47.58,49.83,47.04,49.1,47.18,1.92,4.07,31263.47,152104.515,1.0,19.910786699107867,19.29440389294404,20.206812652068123,19.075425790754256
300736.SZ,20180521,48.87,50.18,48.43,49.75,49.1,0.65,1.32,27258.24,134506.519,1.0,20.17437145174372,19.81751824817518,20.348742903487427,19.63909164639092
300736.SZ,20180522,31.98,32.95,31.71,32.65,32.71,-0.06,-0.18,36286.83,117065.002,1.521,20.138138686131384,19.724890510948903,20.32317518248175,19.558357664233576
300736.SZ,20180523,32.4,33.29,32.21,32.54,32.65,-0.11,-0.34,33185.8,108749.878,1.521,20.07029197080292,19.98394160583941,20.53288321167883,19.86675182481752
300736.SZ,20180524,32.4,32.66,31.6,31.95,32.54,-0.59,-1.81,26207.05,83926.26,1.521,19.706386861313867,19.98394160583941,20.144306569343065,19.490510948905108
300736.SZ,20180525,32.12,33.99,31.84,32.56,31.95,0.61,1.91,38483.8,126057.531,1.521,20.08262773722628,19.811240875912404,20.96463503649635,19.6385401459854
300736.SZ,20180528,32.68,32.96,30.43,31.75,32.56,-0.81,-2.49,26066.05,82911.9,1.521,19.58302919708029,20.15664233576642,20.32934306569343,18.76886861313868
300736.SZ,20180529,31.14,32.98,31.1,31.1,31.75,-0.65,-2.05,30460.76,98306.804,1.521,19.182116788321167,19.20678832116788,20.341678832116784,19.182116788321167
300736.SZ,20180530,30.3,30.3,27.99,27.99,31.1,-3.11,-10.0,28456.7,82048.423,1.521,17.26390510948905,18.68868613138686,18.68868613138686,17.26390510948905
300736.SZ,20180531,28.45,28.88,27.85,28.6,27.99,0.61,2.18,17315.21,49267.574,1.521,17.640145985401457,17.547627737226275,17.812846715328465,17.177554744525548
300736.SZ,20180601,28.48,30.25,28.23,29.02,28.6,0.42,1.47,23033.05,67137.615,1.521,17.899197080291966,17.56613138686131,18.657846715328464,17.41193430656934
300736.SZ,20180604,29.49,29.79,28.52,29.15,29.02,0.13,0.45,16080.5,46998.178,1.521,17.979379562043793,18.18908759124087,18.37412408759124,17.590802919708025
300736.SZ,20180605,29.31,30.51,29.0,30.36,29.15,1.21,4.15,26922.22,80911.07,1.521,18.72569343065693,18.078065693430656,18.81821167883212,17.88686131386861
300736.SZ,20180606,30.24,31.09,29.88,30.8,30.36,0.44,1.45,28820.17,87777.393,1.521,18.997080291970804,18.651678832116787,19.17594890510949,18.42963503649635
300736.SZ,20180607,30.8,30.99,29.56,29.89,30.8,-0.91,-2.95,28566.7,86197.425,1.521,18.435802919708024,18.997080291970804,19.114270072992696,18.232262773722624
300736.SZ,20180608,29.8,30.25,29.38,30.2,29.89,0.31,1.04,21622.69,64597.31,1.521,18.62700729927007,18.38029197080292,18.657846715328464,18.12124087591241
300736.SZ,20180611,30.0,30.9,29.7,29.96,30.2,-0.24,-0.79,19367.81,58573.959,1.521,18.47897810218977,18.50364963503649,19.058759124087587,18.31861313868613
300736.SZ,20180612,30.01,30.19,28.2,29.69,29.96,-0.27,-0.9,19331.69,56720.669,1.521,18.31244525547445,18.509817518248173,18.62083941605839,17.393430656934303
300736.SZ,20180613,29.62,30.16,29.08,29.17,29.69,-0.52,-1.75,14339.46,42528.106,1.521,17.99171532846715,18.2692700729927,18.602335766423355,17.93620437956204
300736.SZ,20180614,29.0,30.95,28.71,29.97,29.17,0.8,2.74,21500.0,64647.703,1.521,18.485145985401456,17.88686131386861,19.089598540145985,17.707992700729925
300736.SZ,20180615,30.85,31.2,29.0,29.33,29.97,-0.64,-2.14,20368.0,61263.847,1.521,18.09040145985401,19.027919708029195,19.24379562043796,17.88686131386861
300736.SZ,20180619,28.21,28.24,26.4,26.4,29.33,-2.93,-9.99,19103.99,51225.43,1.521,16.283211678832114,17.399598540145984,17.418102189781017,16.283211678832114
300736.SZ,20180620,25.28,26.99,25.04,26.85,26.4,0.45,1.7,25856.49,67339.574,1.521,16.560766423357663,15.592408759124083,16.647116788321167,15.444379562043794
300736.SZ,20180621,26.7,26.78,24.3,24.45,26.85,-2.4,-8.94,19592.0,49994.26,1.521,15.08047445255474,16.468248175182477,16.517591240875912,14.98795620437956
300736.SZ,20180622,24.2,25.5,23.9,25.18,24.45,0.73,2.99,12099.04,30120.437,1.521,15.530729927007298,14.926277372262772,15.72810218978102,14.741240875912403
300736.SZ,20180625,25.46,25.89,25.2,25.37,25.18,0.19,0.75,10447.49,26712.225,1.521,15.647919708029196,15.703430656934303,15.968649635036495,15.543065693430654
300736.SZ,20180626,24.91,26.1,24.7,25.93,25.37,0.56,2.21,11004.5,28216.685,1.521,15.99332116788321,15.36419708029197,16.09817518248175,15.234671532846717
300736.SZ,20180627,26.97,26.97,25.71,26.09,25.93,0.16,0.62,13266.0,34956.046,1.521,16.092007299270072,16.63478102189781,16.63478102189781,15.857627737226275
300736.SZ,20180628,26.0,26.6,25.7,25.79,26.09,-0.3,-1.15,10199.5,26680.306,1.521,15.906970802919703,16.036496350364963,16.40656934306569,15.851459854014594
300736.SZ,20180629,25.69,26.76,25.68,26.59,25.79,0.8,3.1,12268.55,32414.208,1.521,16.400401459854013,15.845291970802917,16.505255474452554,15.839124087591236
300736.SZ,20180702,26.8,27.36,26.38,26.76,26.59,0.17,0.64,16655.02,44623.633,1.521,16.505255474452554,16.529927007299268,16.87532846715328,16.270875912408755
300736.SZ,20180703,26.78,27.5,26.37,27.32,26.76,0.56,2.09,15683.5,42368.34,1.521,16.850656934306567,16.517591240875912,16.96167883211679,16.264708029197077
300736.SZ,20180704,27.04,27.15,25.51,25.76,27.32,-1.56,-5.71,14743.79,38715.04,1.521,15.88846715328467,16.67795620437956,16.745802919708026,15.7342700729927
300736.SZ,20180705,26.37,26.37,25.4,25.5,25.76,-0.26,-1.01,8775.47,22782.704,1.521,15.72810218978102,16.264708029197077,16.264708029197077,15.66642335766423
300736.SZ,20180706,25.41,26.55,25.01,25.88,25.5,0.38,1.49,12974.77,33613.828,1.521,15.962481751824814,15.67259124087591,16.3757299270073,15.425875912408758
300736.SZ,20180709,25.87,26.49,25.71,26.42,25.88,0.54,2.09,11851.03,31101.746,1.521,16.295547445255472,15.956313868613137,16.338722627737223,15.857627737226275
300736.SZ,20180710,26.45,27.56,26.25,27.3,26.42,0.88,3.33,20333.26,54587.672,1.521,16.83832116788321,16.31405109489051,16.998686131386858,16.190693430656932
300736.SZ,20180711,26.7,26.78,25.53,26.43,27.3,-0.87,-3.19,16433.46,43254.652,1.521,16.30171532846715,16.468248175182477,16.517591240875912,15.746605839416056
300736.SZ,20180712,26.35,28.42,26.35,27.33,26.43,0.9,3.41,20661.46,56501.35,1.521,16.856824817518245,16.252372262773722,17.52912408759124,16.252372262773722
300736.SZ,20180713,27.18,28.12,27.11,27.7,27.33,0.37,1.35,19662.94,54295.353,1.521,17.085036496350362,16.764306569343063,17.344087591240875,16.72113138686131
300736.SZ,20180716,27.3,27.8,27.3,27.35,27.7,-0.35,-1.26,10297.0,28285.607,1.521,16.869160583941603,16.83832116788321,17.146715328467153,16.83832116788321
300736.SZ,20180717,27.21,27.56,26.7,27.2,27.35,-0.15,-0.55,8739.47,23681.651,1.521,16.77664233576642,16.7828102189781,16.998686131386858,16.468248175182477
300736.SZ,20180718,27.53,27.97,26.8,26.93,27.2,-0.27,-0.99,11720.77,32337.268,1.521,16.610109489051094,16.98018248175182,17.251569343065693,16.529927007299268
300736.SZ,20180719,26.93,27.87,26.9,27.3,26.93,0.37,1.37,12264.28,33615.699,1.521,16.83832116788321,16.610109489051094,17.189890510948903,16.591605839416054
300736.SZ,20180720,27.25,27.71,27.0,27.58,27.3,0.28,1.0256,9989.5,27421.745,1.521,17.011021897810217,16.807481751824813,17.091204379562043,16.653284671532845
300736.SZ,20180723,27.57,27.57,26.7,27.21,27.58,-0.37,-1.3416,11135.5,30074.842,1.521,16.7828102189781,17.004854014598536,17.004854014598536,16.468248175182477
300736.SZ,20180724,27.24,27.58,26.9,27.58,27.21,0.37,1.3598,9592.46,26263.165,1.521,17.011021897810217,16.801313868613136,17.011021897810217,16.591605839416054
300736.SZ,20180725,27.56,27.88,26.92,27.11,27.58,-0.47,-1.7041,11616.95,31831.659,1.521,16.72113138686131,16.998686131386858,17.19605839416058,16.603941605839417
300736.SZ,20180726,27.0,27.26,25.78,25.97,27.11,-1.14,-4.2051,12708.9,33382.401,1.521,16.017992700729923,16.653284671532845,16.813649635036494,15.900802919708028
300736.SZ,20180727,26.09,26.29,25.72,25.85,25.97,-0.12,-0.4621,5850.5,15214.394,1.521,15.94397810218978,16.092007299270072,16.215364963503646,15.863795620437951
300736.SZ,20180730,25.75,26.05,24.88,25.13,25.85,-0.72,-2.7853,6624.5,16846.762,1.521,15.499890510948903,15.88229927007299,16.06733576642336,15.345693430656931
300736.SZ,20180731,25.13,25.3,24.8,25.12,25.13,-0.01,-0.0398,4320.06,10850.735,1.521,15.493722627737226,15.499890510948903,15.604744525547442,15.296350364963502
300736.SZ,20180801,25.37,25.46,24.5,24.67,25.12,-0.45,-1.7914,7196.5,18016.589,1.521,15.216167883211677,15.647919708029196,15.703430656934303,15.111313868613136
300736.SZ,20180802,24.62,24.66,22.53,23.41,24.67,-1.26,-5.1074,10960.5,25621.483,1.521,14.439014598540144,15.185328467153283,15.21,13.896240875912408
300736.SZ,20180803,23.62,23.79,22.63,22.76,23.41,-0.65,-2.7766,6528.5,15133.683,1.521,14.03810218978102,14.5685401459854,14.67339416058394,13.957919708029197
300736.SZ,20180806,22.75,22.87,21.72,22.05,22.76,-0.71,-3.1195,9017.73,20103.53,1.521,13.600182481751824,14.031934306569342,14.105948905109488,13.39664233576642
300736.SZ,20180807,22.12,22.8,22.0,22.69,22.05,0.64,2.9025,8769.26,19702.424,1.521,13.99492700729927,13.643357664233577,14.062773722627735,13.569343065693428
300736.SZ,20180808,22.61,22.74,21.82,22.04,22.69,-0.65,-2.8647,9053.75,20132.26,1.521,13.594014598540143,13.945583941605838,14.025766423357664,13.458321167883213
300736.SZ,20180809,22.0,23.1,21.81,22.68,22.04,0.64,2.9038,9806.03,22287.881,1.521,13.98875912408759,13.569343065693428,14.2478102189781,13.452153284671532
300736.SZ,20180810,22.52,23.14,22.52,23.02,22.68,0.34,1.4991,9202.5,21060.722,1.521,14.19846715328467,13.890072992700729,14.272481751824817,13.890072992700729
300736.SZ,20180813,22.72,23.42,22.61,23.28,23.02,0.26,1.1295,9071.17,20842.142,1.521,14.35883211678832,14.013430656934304,14.445182481751823,13.945583941605838
300736.SZ,20180814,23.23,23.5,23.14,23.22,23.28,-0.06,-0.2577,6332.78,14750.232,1.521,14.321824817518246,14.327992700729926,14.494525547445251,14.272481751824817
300736.SZ,20180815,23.26,23.4,22.6,22.63,23.22,-0.59,-2.5409,6509.14,14914.375,1.521,13.957919708029197,14.34649635036496,14.432846715328465,13.93941605839416
300736.SZ,20180816,22.38,23.2,22.05,22.78,22.63,0.15,0.6628,6797.14,15454.458,1.5209,14.04951419302514,13.802815085158148,14.308548256285478,13.599288321167885
300736.SZ,20180817,23.19,23.19,21.81,22.08,22.78,-0.7,-3.0729,7497.0,16913.625,1.5209,13.617790754257904,14.302380778588809,14.302380778588809,13.451268856447689
300736.SZ,20180820,22.07,22.87,21.9,22.7,22.08,0.62,2.808,6619.01,14797.984,1.5209,14.00017437145174,13.61162327656123,14.105021492295217,13.506776155717755
300736.SZ,20180821,22.6,23.0,22.1,22.8,22.7,0.1,0.4405,8312.0,18748.367,1.5209,14.061849148418489,13.938499594484997,14.185198702351986,13.630125709651256
300736.SZ,20180822,22.8,22.8,22.12,22.26,22.8,-0.54,-2.3684,5480.26,12252.814,1.5209,13.728805352798052,14.061849148418489,14.061849148418489,13.642460665044606
300736.SZ,20180823,22.3,22.74,22.05,22.53,22.26,0.27,1.2129,6113.76,13765.535,1.5209,13.895327250608272,13.75347526358475,14.02484428223844,13.599288321167885
300736.SZ,20180824,22.56,22.57,22.1,22.28,22.53,-0.25,-1.1096,5425.76,12127.517,1.5209,13.741140308191405,13.913829683698296,13.919997161394967,13.630125709651256
300736.SZ,20180827,22.11,22.84,22.11,22.73,22.28,0.45,2.0197,7357.26,16617.746,1.5209,14.018676804541766,13.636293187347928,14.08651905920519,13.636293187347928
300736.SZ,20180828,22.83,22.99,22.57,22.93,22.73,0.2,0.8799,6816.0,15515.403,1.521,14.142956204379558,14.081277372262772,14.179963503649631,13.920912408759122
300736.SZ,20180829,22.85,22.88,22.44,22.62,22.93,-0.31,-1.3519,4523.26,10216.718,1.521,13.951751824817515,14.093613138686129,14.112116788321163,13.840729927007295
300736.SZ,20180830,22.69,23.66,22.48,23.0,22.62,0.38,1.6799,20959.81,48517.293,1.521,14.186131386861312,13.99492700729927,14.593211678832116,13.865401459854011
300736.SZ,20180831,22.7,25.3,22.62,25.3,23.0,2.3,10.0,45314.8,110894.906,1.521,15.604744525547442,14.001094890510949,15.604744525547442,13.951751824817515
300736.SZ,20180903,25.7,26.49,23.88,25.2,25.3,-0.1,-0.3953,56577.43,142065.15,1.521,15.543065693430654,15.851459854014594,16.338722627737223,14.728905109489048
300736.SZ,20180904,24.03,24.95,24.03,24.45,25.2,-0.75,-2.9762,36615.18,89456.735,1.521,15.08047445255474,14.821423357664232,15.388868613138683,14.821423357664232
